datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 09:07:00,8527.0,NSE,8527.0,8527.0,8527.0,MARUTI,0
2023-04-26 09:15:00,8499.1,NSE,8524.75,8474.05,8524.75,MARUTI,9197
2023-04-26 09:16:00,8492.0,NSE,8500.55,8488.0,8498.8,MARUTI,3490
2023-04-26 09:17:00,8492.5,NSE,8493.35,8485.35,8492.0,MARUTI,2632
2023-04-26 09:18:00,8491.85,NSE,8492.5,8488.05,8491.7,MARUTI,1266
2023-04-26 09:19:00,8488.0,NSE,8491.85,8487.05,8491.85,MARUTI,986
2023-04-26 09:20:00,8465.0,NSE,8488.3,8460.0,8488.0,MARUTI,4897
2023-04-26 09:21:00,8473.15,NSE,8478.55,8460.5,8465.1,MARUTI,14015
2023-04-26 09:22:00,8475.0,NSE,8480.8,8472.9,8473.8,MARUTI,2867
2023-04-26 09:23:00,8471.3,NSE,8474.95,8470.1,8471.55,MARUTI,1759
2023-04-26 09:24:00,8482.5,NSE,8489.0,8471.35,8474.0,MARUTI,50667
2023-04-26 09:25:00,8482.45,NSE,8483.3,8473.7,8482.5,MARUTI,3675
2023-04-26 09:26:00,8485.8,NSE,8489.6,8482.15,8482.5,MARUTI,2021
2023-04-26 09:27:00,8486.0,NSE,8486.45,8480.25,8485.8,MARUTI,808
2023-04-26 09:28:00,8478.25,NSE,8485.0,8475.0,8482.6,MARUTI,1880
2023-04-26 09:29:00,8477.35,NSE,8484.95,8475.0,8479.0,MARUTI,1468
2023-04-26 09:30:00,8481.3,NSE,8486.0,8476.05,8477.4,MARUTI,845
2023-04-26 09:31:00,8487.45,NSE,8488.65,8480.45,8481.3,MARUTI,1917
2023-04-26 09:32:00,8485.0,NSE,8488.0,8481.0,8487.45,MARUTI,1487
2023-04-26 09:33:00,8485.0,NSE,8487.6,8482.4,8485.0,MARUTI,1216
2023-04-26 09:34:00,8489.8,NSE,8490.0,8483.1,8485.0,MARUTI,2206
2023-04-26 09:35:00,8499.2,NSE,8499.2,8487.75,8489.8,MARUTI,4402
2023-04-26 09:36:00,8494.95,NSE,8499.0,8493.05,8498.0,MARUTI,1505
2023-04-26 09:37:00,8482.6,NSE,8495.0,8482.5,8494.05,MARUTI,1469
2023-04-26 09:38:00,8485.0,NSE,8486.0,8482.7,8486.0,MARUTI,674
2023-04-26 09:39:00,8486.55,NSE,8488.8,8483.35,8485.0,MARUTI,1293
2023-04-26 09:40:00,8486.95,NSE,8487.45,8483.3,8484.65,MARUTI,765
2023-04-26 09:41:00,8485.0,NSE,8487.0,8483.95,8483.95,MARUTI,237
2023-04-26 09:42:00,8487.0,NSE,8487.0,8484.3,8485.0,MARUTI,388
2023-04-26 09:43:00,8484.1,NSE,8487.0,8484.1,8485.0,MARUTI,217
2023-04-26 09:44:00,8485.55,NSE,8487.0,8484.1,8484.1,MARUTI,312
2023-04-26 09:45:00,8484.0,NSE,8487.05,8482.55,8485.0,MARUTI,867
2023-04-26 09:46:00,8482.0,NSE,8487.0,8482.0,8484.0,MARUTI,1119
2023-04-26 09:47:00,8486.0,NSE,8487.0,8481.25,8482.5,MARUTI,1232
2023-04-26 09:48:00,8486.0,NSE,8490.0,8484.5,8486.0,MARUTI,1403
2023-04-26 09:49:00,8491.0,NSE,8491.5,8486.0,8486.0,MARUTI,1241
2023-04-26 09:50:00,8491.0,NSE,8491.0,8489.1,8491.0,MARUTI,674
2023-04-26 09:51:00,8490.05,NSE,8491.0,8489.1,8491.0,MARUTI,743
2023-04-26 09:52:00,8494.0,NSE,8494.3,8489.95,8490.0,MARUTI,503
2023-04-26 09:53:00,8495.0,NSE,8495.0,8492.2,8494.0,MARUTI,1379
2023-04-26 09:54:00,8495.95,NSE,8498.8,8492.9,8493.1,MARUTI,817
2023-04-26 09:55:00,8496.75,NSE,8499.0,8496.0,8496.0,MARUTI,936
