,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,6415.85,NSE,6435.0,6400.0,6430.0,MARUTI,22589
1,2021-05-03 09:16:00,6421.0,NSE,6421.1,6410.1,6419.25,MARUTI,5838
2,2021-05-03 09:17:00,6449.1,NSE,6453.3,6413.1,6426.0,MARUTI,8511
3,2021-05-03 09:18:00,6448.0,NSE,6455.05,6440.6,6450.0,MARUTI,4523
4,2021-05-03 09:19:00,6453.7,NSE,6453.7,6440.45,6447.9,MARUTI,3428
5,2021-05-03 09:20:00,6432.3,NSE,6452.0,6432.3,6452.0,MARUTI,2441
6,2021-05-03 09:21:00,6458.0,NSE,6459.0,6425.0,6435.5,MARUTI,4287
7,2021-05-03 09:22:00,6469.5,NSE,6472.85,6458.0,6458.0,MARUTI,7097
8,2021-05-03 09:23:00,6475.55,NSE,6479.0,6463.0,6470.0,MARUTI,6396
9,2021-05-03 09:24:00,6475.0,NSE,6480.0,6467.4,6479.95,MARUTI,5349
10,2021-05-03 09:25:00,6469.3,NSE,6475.0,6457.8,6475.0,MARUTI,4833
11,2021-05-03 09:26:00,6482.0,NSE,6483.6,6462.95,6469.7,MARUTI,3836
12,2021-05-03 09:27:00,6489.7,NSE,6498.4,6475.65,6484.0,MARUTI,6968
13,2021-05-03 09:28:00,6489.6,NSE,6490.05,6485.0,6489.7,MARUTI,2519
14,2021-05-03 09:29:00,6479.1,NSE,6489.65,6479.1,6486.6,MARUTI,2275
15,2021-05-03 09:30:00,6488.0,NSE,6488.0,6471.65,6480.7,MARUTI,4050
16,2021-05-03 09:31:00,6496.6,NSE,6499.0,6485.0,6487.0,MARUTI,3203
17,2021-05-03 09:32:00,6487.75,NSE,6505.6,6487.75,6504.8,MARUTI,5299
18,2021-05-03 09:33:00,6502.95,NSE,6503.45,6485.0,6486.9,MARUTI,4034
19,2021-05-03 09:34:00,6511.55,NSE,6520.0,6500.45,6500.45,MARUTI,6218
20,2021-05-03 09:35:00,6511.9,NSE,6519.0,6508.7,6511.7,MARUTI,4316
21,2021-05-03 09:36:00,6512.85,NSE,6516.3,6502.0,6507.0,MARUTI,2656
22,2021-05-03 09:37:00,6521.05,NSE,6524.8,6512.0,6512.0,MARUTI,4276
23,2021-05-03 09:38:00,6515.95,NSE,6523.6,6511.8,6521.05,MARUTI,1929
24,2021-05-03 09:39:00,6512.05,NSE,6521.95,6512.0,6517.0,MARUTI,1753
25,2021-05-03 09:40:00,6541.7,NSE,6545.0,6515.0,6515.0,MARUTI,9915
26,2021-05-03 09:41:00,6543.15,NSE,6550.0,6538.5,6538.5,MARUTI,6479
27,2021-05-03 09:42:00,6559.0,NSE,6560.0,6543.0,6546.0,MARUTI,6762
28,2021-05-03 09:43:00,6555.0,NSE,6560.0,6549.75,6560.0,MARUTI,6165
29,2021-05-03 09:44:00,6558.2,NSE,6560.0,6553.0,6555.0,MARUTI,3857
30,2021-05-03 09:45:00,6562.0,NSE,6568.0,6558.2,6558.2,MARUTI,8619
31,2021-05-03 09:46:00,6550.8,NSE,6563.0,6550.0,6560.0,MARUTI,4995
32,2021-05-03 09:47:00,6560.0,NSE,6560.0,6546.55,6550.0,MARUTI,6299
33,2021-05-03 09:48:00,6574.0,NSE,6575.3,6556.7,6560.05,MARUTI,6987
34,2021-05-03 09:49:00,6570.35,NSE,6578.7,6561.35,6576.35,MARUTI,23114
35,2021-05-03 09:50:00,6575.25,NSE,6579.85,6570.2,6570.2,MARUTI,4986
36,2021-05-03 09:51:00,6576.6,NSE,6580.0,6574.0,6578.7,MARUTI,4966
37,2021-05-03 09:52:00,6569.1,NSE,6577.05,6563.55,6576.0,MARUTI,2662
38,2021-05-03 09:53:00,6568.5,NSE,6574.0,6565.0,6566.9,MARUTI,2510
39,2021-05-03 09:54:00,6571.7,NSE,6572.85,6566.0,6568.5,MARUTI,1565
40,2021-05-03 09:55:00,6575.1,NSE,6577.3,6568.0,6571.7,MARUTI,4808
41,2021-05-03 09:56:00,6585.0,NSE,6591.8,6578.0,6578.0,MARUTI,12272
42,2021-05-03 09:57:00,6587.25,NSE,6590.95,6581.45,6581.45,MARUTI,3492
43,2021-05-03 09:58:00,6586.45,NSE,6592.7,6584.0,6590.0,MARUTI,3642
44,2021-05-03 09:59:00,6591.45,NSE,6596.4,6583.2,6584.5,MARUTI,5214
45,2021-05-03 10:00:00,6595.3,NSE,6597.95,6580.0,6589.9,MARUTI,6117
46,2021-05-03 10:01:00,6594.6,NSE,6607.0,6590.5,6598.0,MARUTI,11732
47,2021-05-03 10:02:00,6586.2,NSE,6594.6,6583.0,6590.85,MARUTI,3964
48,2021-05-03 10:03:00,6585.0,NSE,6594.0,6584.0,6584.55,MARUTI,2604
49,2021-05-03 10:04:00,6578.85,NSE,6586.4,6578.85,6585.0,MARUTI,2685
50,2021-05-03 10:05:00,6575.05,NSE,6581.7,6575.0,6581.7,MARUTI,3585
51,2021-05-03 10:06:00,6573.05,NSE,6578.6,6572.0,6577.1,MARUTI,3860
52,2021-05-03 10:07:00,6575.0,NSE,6580.0,6571.8,6575.0,MARUTI,1924
53,2021-05-03 10:08:00,6570.1,NSE,6576.7,6570.05,6575.0,MARUTI,2133
54,2021-05-03 10:09:00,6554.25,NSE,6573.0,6554.25,6570.05,MARUTI,7904
55,2021-05-03 10:10:00,6555.85,NSE,6560.1,6553.0,6554.65,MARUTI,4612
56,2021-05-03 10:11:00,6566.0,NSE,6570.0,6560.15,6562.0,MARUTI,3256
57,2021-05-03 10:12:00,6576.0,NSE,6578.0,6569.0,6570.4,MARUTI,1596
58,2021-05-03 10:13:00,6574.7,NSE,6578.05,6574.35,6577.4,MARUTI,1564
59,2021-05-03 10:14:00,6569.2,NSE,6575.6,6563.25,6575.1,MARUTI,2130
60,2021-05-03 10:15:00,6570.0,NSE,6570.25,6563.55,6563.55,MARUTI,1131
61,2021-05-03 10:16:00,6573.0,NSE,6573.3,6567.0,6568.0,MARUTI,784
62,2021-05-03 10:17:00,6580.3,NSE,6584.25,6572.6,6573.0,MARUTI,2200
63,2021-05-03 10:18:00,6572.45,NSE,6581.35,6571.0,6580.35,MARUTI,1281
