,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:07:00,8400.0,NSE,8400.0,8400.0,8400.0,MARUTI,1853
1,2022-02-24 09:15:00,8530.0,NSE,8587.25,8463.0,8519.95,MARUTI,13146
2,2022-02-24 09:16:00,8533.7,NSE,8539.2,8518.3,8539.1,MARUTI,5921
3,2022-02-24 09:17:00,8475.05,NSE,8544.85,8475.05,8533.75,MARUTI,7813
4,2022-02-24 09:18:00,8491.35,NSE,8499.0,8455.0,8476.3,MARUTI,7704
5,2022-02-24 09:19:00,8506.15,NSE,8510.95,8477.35,8490.1,MARUTI,4234
6,2022-02-24 09:20:00,8515.4,NSE,8519.95,8499.95,8506.2,MARUTI,3727
7,2022-02-24 09:21:00,8499.5,NSE,8512.95,8491.6,8508.85,MARUTI,4218
8,2022-02-24 09:22:00,8485.0,NSE,8516.0,8485.0,8499.55,MARUTI,2968
9,2022-02-24 09:23:00,8484.65,NSE,8499.5,8480.15,8488.35,MARUTI,2252
10,2022-02-24 09:24:00,8482.7,NSE,8487.9,8465.0,8484.65,MARUTI,4214
11,2022-02-24 09:25:00,8482.75,NSE,8495.0,8471.0,8483.9,MARUTI,1511
12,2022-02-24 09:26:00,8485.1,NSE,8488.65,8476.55,8487.0,MARUTI,981
13,2022-02-24 09:27:00,8494.9,NSE,8497.25,8480.95,8485.0,MARUTI,2405
14,2022-02-24 09:28:00,8494.4,NSE,8508.0,8492.0,8500.0,MARUTI,2233
15,2022-02-24 09:29:00,8489.0,NSE,8499.95,8485.0,8490.75,MARUTI,1871
16,2022-02-24 09:30:00,8474.35,NSE,8484.7,8465.65,8482.0,MARUTI,2904
17,2022-02-24 09:31:00,8487.85,NSE,8490.0,8472.35,8473.0,MARUTI,1474
18,2022-02-24 09:32:00,8499.0,NSE,8499.0,8476.15,8484.65,MARUTI,1486
19,2022-02-24 09:33:00,8493.5,NSE,8508.95,8490.0,8502.0,MARUTI,3094
20,2022-02-24 09:34:00,8491.5,NSE,8499.0,8485.5,8494.95,MARUTI,885
21,2022-02-24 09:35:00,8484.3,NSE,8496.55,8480.1,8496.55,MARUTI,1153
22,2022-02-24 09:36:00,8476.1,NSE,8484.25,8475.0,8484.25,MARUTI,1554
23,2022-02-24 09:37:00,8456.85,NSE,8476.1,8456.85,8476.1,MARUTI,4182
24,2022-02-24 09:38:00,8456.3,NSE,8460.5,8452.1,8459.55,MARUTI,2011
25,2022-02-24 09:39:00,8444.15,NSE,8454.05,8438.45,8454.05,MARUTI,4784
26,2022-02-24 09:40:00,8439.85,NSE,8445.95,8435.0,8444.05,MARUTI,4773
27,2022-02-24 09:41:00,8433.7,NSE,8438.05,8424.0,8435.0,MARUTI,2531
28,2022-02-24 09:42:00,8438.15,NSE,8439.0,8427.75,8433.6,MARUTI,1521
29,2022-02-24 09:43:00,8441.35,NSE,8451.55,8434.4,8438.15,MARUTI,1472
30,2022-02-24 09:44:00,8432.4,NSE,8440.5,8430.0,8440.5,MARUTI,834
31,2022-02-24 09:45:00,8424.3,NSE,8432.3,8416.1,8430.05,MARUTI,3209
32,2022-02-24 09:46:00,8415.1,NSE,8425.0,8415.0,8424.2,MARUTI,1647
33,2022-02-24 09:47:00,8416.75,NSE,8426.5,8411.35,8418.4,MARUTI,3149
34,2022-02-24 09:48:00,8411.4,NSE,8415.25,8411.35,8415.15,MARUTI,944
35,2022-02-24 09:49:00,8416.3,NSE,8420.25,8411.4,8411.4,MARUTI,2499
36,2022-02-24 09:50:00,8431.6,NSE,8439.85,8416.45,8417.55,MARUTI,1175
37,2022-02-24 09:51:00,8439.0,NSE,8439.0,8425.0,8435.0,MARUTI,913
38,2022-02-24 09:52:00,8432.65,NSE,8440.0,8430.0,8436.85,MARUTI,1048
39,2022-02-24 09:53:00,8433.0,NSE,8439.9,8430.35,8432.6,MARUTI,687
40,2022-02-24 09:54:00,8423.15,NSE,8433.0,8422.95,8433.0,MARUTI,908
