,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:07:00,9101.0,NSE,9101.0,9101.0,9101.0,MARUTI,434
1,2022-11-17 09:15:00,9126.5,NSE,9136.55,9095.0,9101.15,MARUTI,8154
2,2022-11-17 09:16:00,9142.25,NSE,9155.15,9126.5,9126.5,MARUTI,5530
3,2022-11-17 09:17:00,9157.9,NSE,9169.6,9147.05,9147.05,MARUTI,7333
4,2022-11-17 09:18:00,9138.25,NSE,9157.9,9134.7,9157.9,MARUTI,3954
5,2022-11-17 09:19:00,9147.05,NSE,9148.75,9134.15,9135.2,MARUTI,4060
6,2022-11-17 09:20:00,9155.0,NSE,9155.0,9140.7,9147.45,MARUTI,747
7,2022-11-17 09:21:00,9154.0,NSE,9155.0,9144.95,9155.0,MARUTI,1824
8,2022-11-17 09:22:00,9147.3,NSE,9159.95,9147.3,9154.0,MARUTI,1528
9,2022-11-17 09:23:00,9154.3,NSE,9157.0,9139.8,9148.45,MARUTI,3277
10,2022-11-17 09:24:00,9144.0,NSE,9159.3,9142.1,9156.55,MARUTI,2361
11,2022-11-17 09:25:00,9144.0,NSE,9145.0,9137.95,9144.0,MARUTI,1336
12,2022-11-17 09:26:00,9143.0,NSE,9143.7,9138.0,9142.75,MARUTI,791
13,2022-11-17 09:27:00,9140.2,NSE,9143.4,9135.0,9143.0,MARUTI,1676
14,2022-11-17 09:28:00,9139.7,NSE,9142.5,9135.0,9138.1,MARUTI,862
15,2022-11-17 09:29:00,9133.0,NSE,9137.8,9133.0,9137.8,MARUTI,2817
16,2022-11-17 09:30:00,9131.45,NSE,9133.85,9129.8,9133.0,MARUTI,1441
17,2022-11-17 09:31:00,9095.85,NSE,9128.0,9095.85,9128.0,MARUTI,4420
18,2022-11-17 09:32:00,9109.95,NSE,9110.0,9085.5,9099.5,MARUTI,2590
19,2022-11-17 09:33:00,9119.25,NSE,9120.25,9107.8,9109.95,MARUTI,1876
20,2022-11-17 09:34:00,9101.1,NSE,9115.7,9101.1,9115.7,MARUTI,1810
21,2022-11-17 09:35:00,9104.8,NSE,9108.55,9100.0,9101.0,MARUTI,1696
22,2022-11-17 09:36:00,9107.1,NSE,9108.3,9101.4,9104.8,MARUTI,1394
23,2022-11-17 09:37:00,9095.0,NSE,9105.0,9091.0,9105.0,MARUTI,1519
24,2022-11-17 09:38:00,9091.0,NSE,9098.4,9091.0,9092.2,MARUTI,796
25,2022-11-17 09:39:00,9079.95,NSE,9091.35,9076.2,9091.35,MARUTI,2489
26,2022-11-17 09:40:00,9071.0,NSE,9079.95,9065.05,9079.95,MARUTI,2116
27,2022-11-17 09:41:00,9057.95,NSE,9074.15,9057.4,9069.1,MARUTI,2037
28,2022-11-17 09:42:00,9052.5,NSE,9065.0,9050.0,9059.6,MARUTI,1980
29,2022-11-17 09:43:00,9039.0,NSE,9052.5,9033.0,9051.45,MARUTI,3531
30,2022-11-17 09:44:00,9040.05,NSE,9044.75,9032.0,9036.85,MARUTI,2738
31,2022-11-17 09:45:00,9066.55,NSE,9066.55,9039.0,9040.1,MARUTI,3454
32,2022-11-17 09:46:00,9062.1,NSE,9067.95,9057.65,9067.5,MARUTI,1895
33,2022-11-17 09:47:00,9060.0,NSE,9067.0,9060.0,9064.8,MARUTI,1010
34,2022-11-17 09:48:00,9066.0,NSE,9066.0,9060.0,9060.0,MARUTI,444
35,2022-11-17 09:49:00,9070.0,NSE,9070.0,9061.7,9066.0,MARUTI,3113
36,2022-11-17 09:50:00,9074.95,NSE,9075.0,9066.0,9070.9,MARUTI,1853
37,2022-11-17 09:51:00,9079.85,NSE,9080.0,9071.0,9075.0,MARUTI,1899
38,2022-11-17 09:52:00,9075.0,NSE,9080.0,9075.0,9079.9,MARUTI,648
39,2022-11-17 09:53:00,9070.15,NSE,9075.0,9070.0,9075.0,MARUTI,707
40,2022-11-17 09:54:00,9066.75,NSE,9073.05,9063.6,9070.0,MARUTI,810
41,2022-11-17 09:55:00,9079.9,NSE,9079.9,9065.0,9065.0,MARUTI,818
42,2022-11-17 09:56:00,9085.05,NSE,9087.2,9079.0,9085.0,MARUTI,1696
43,2022-11-17 09:57:00,9092.1,NSE,9097.95,9086.0,9086.65,MARUTI,2121
44,2022-11-17 09:58:00,9096.95,NSE,9099.0,9091.95,9091.95,MARUTI,1696
45,2022-11-17 09:59:00,9094.95,NSE,9101.45,9091.6,9097.6,MARUTI,1505
46,2022-11-17 10:00:00,9089.5,NSE,9097.55,9087.55,9092.5,MARUTI,636
47,2022-11-17 10:01:00,9085.0,NSE,9093.55,9085.0,9088.1,MARUTI,465
48,2022-11-17 10:02:00,9094.95,NSE,9094.95,9085.0,9085.0,MARUTI,759
49,2022-11-17 10:03:00,9080.0,NSE,9093.65,9080.0,9093.65,MARUTI,661
50,2022-11-17 10:04:00,9075.7,NSE,9080.0,9074.6,9079.0,MARUTI,434
51,2022-11-17 10:05:00,9076.65,NSE,9077.95,9072.1,9077.9,MARUTI,307
52,2022-11-17 10:06:00,9074.15,NSE,9077.95,9072.2,9074.1,MARUTI,373
53,2022-11-17 10:07:00,9078.1,NSE,9083.9,9073.0,9073.0,MARUTI,390
54,2022-11-17 10:08:00,9077.8,NSE,9082.5,9075.0,9079.0,MARUTI,477
55,2022-11-17 10:09:00,9077.15,NSE,9079.9,9074.2,9077.8,MARUTI,296
56,2022-11-17 10:10:00,9072.4,NSE,9077.15,9064.35,9077.15,MARUTI,807
57,2022-11-17 10:11:00,9069.25,NSE,9072.95,9066.9,9072.95,MARUTI,392
