,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:07:00,9190.0,NSE,9190.0,9190.0,9190.0,MARUTI,804
1,2022-11-15 09:15:00,9180.0,NSE,9190.65,9158.0,9190.65,MARUTI,7402
2,2022-11-15 09:16:00,9190.55,NSE,9203.55,9180.05,9180.05,MARUTI,6543
3,2022-11-15 09:17:00,9160.0,NSE,9192.0,9155.2,9185.4,MARUTI,6869
4,2022-11-15 09:18:00,9176.55,NSE,9181.85,9158.0,9158.0,MARUTI,2834
5,2022-11-15 09:19:00,9175.9,NSE,9179.2,9170.0,9176.65,MARUTI,1582
6,2022-11-15 09:20:00,9185.0,NSE,9187.8,9175.4,9179.95,MARUTI,804
7,2022-11-15 09:21:00,9176.65,NSE,9186.9,9172.95,9186.9,MARUTI,761
8,2022-11-15 09:22:00,9163.55,NSE,9177.0,9160.0,9177.0,MARUTI,2408
9,2022-11-15 09:23:00,9162.65,NSE,9168.2,9161.35,9163.75,MARUTI,1061
10,2022-11-15 09:24:00,9163.0,NSE,9167.35,9162.15,9162.65,MARUTI,783
11,2022-11-15 09:25:00,9150.0,NSE,9166.65,9150.0,9165.55,MARUTI,2407
12,2022-11-15 09:26:00,9151.35,NSE,9153.85,9148.1,9151.1,MARUTI,558
13,2022-11-15 09:27:00,9160.0,NSE,9163.75,9151.25,9153.8,MARUTI,814
14,2022-11-15 09:28:00,9169.7,NSE,9169.7,9160.0,9161.0,MARUTI,2752
15,2022-11-15 09:29:00,9162.25,NSE,9180.0,9160.0,9169.8,MARUTI,3704
16,2022-11-15 09:30:00,9161.0,NSE,9167.35,9157.25,9158.7,MARUTI,1046
17,2022-11-15 09:31:00,9166.6,NSE,9172.3,9160.0,9161.0,MARUTI,1248
18,2022-11-15 09:32:00,9163.15,NSE,9169.8,9160.0,9168.95,MARUTI,707
19,2022-11-15 09:33:00,9165.0,NSE,9168.0,9160.6,9160.6,MARUTI,327
20,2022-11-15 09:34:00,9163.9,NSE,9164.95,9157.0,9164.95,MARUTI,748
21,2022-11-15 09:35:00,9157.2,NSE,9164.65,9155.0,9164.65,MARUTI,353
22,2022-11-15 09:36:00,9159.55,NSE,9163.0,9151.7,9155.1,MARUTI,524
23,2022-11-15 09:37:00,9164.0,NSE,9164.9,9157.1,9159.55,MARUTI,450
