,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:07:00,10318.0,NSE,10318.0,10318.0,10318.0,MARUTI,0
1,2023-11-03 09:15:00,10330.0,NSE,10355.0,10330.0,10332.35,MARUTI,9733
2,2023-11-03 09:16:00,10310.65,NSE,10331.5,10303.7,10326.25,MARUTI,4779
3,2023-11-03 09:17:00,10320.0,NSE,10326.8,10311.4,10314.95,MARUTI,2893
4,2023-11-03 09:18:00,10323.75,NSE,10324.8,10311.25,10319.85,MARUTI,1607
5,2023-11-03 09:19:00,10326.0,NSE,10331.65,10318.55,10323.9,MARUTI,1167
6,2023-11-03 09:20:00,10313.9,NSE,10330.9,10311.05,10328.85,MARUTI,3340
7,2023-11-03 09:21:00,10324.25,NSE,10324.25,10311.9,10314.2,MARUTI,582
8,2023-11-03 09:22:00,10311.2,NSE,10325.0,10311.2,10324.65,MARUTI,1376
9,2023-11-03 09:23:00,10312.6,NSE,10313.6,10305.0,10311.25,MARUTI,2817
10,2023-11-03 09:24:00,10321.0,NSE,10321.0,10311.0,10311.0,MARUTI,466
11,2023-11-03 09:25:00,10338.1,NSE,10339.95,10315.45,10321.0,MARUTI,2424
12,2023-11-03 09:26:00,10337.95,NSE,10339.65,10330.0,10337.4,MARUTI,1987
13,2023-11-03 09:27:00,10336.0,NSE,10343.0,10330.0,10336.85,MARUTI,1709
14,2023-11-03 09:28:00,10337.0,NSE,10340.8,10330.0,10336.0,MARUTI,996
15,2023-11-03 09:29:00,10334.8,NSE,10340.25,10329.6,10338.3,MARUTI,1848
16,2023-11-03 09:30:00,10355.0,NSE,10357.35,10332.9,10334.8,MARUTI,2444
17,2023-11-03 09:31:00,10369.0,NSE,10370.0,10355.0,10357.3,MARUTI,5591
18,2023-11-03 09:32:00,10360.0,NSE,10370.0,10359.15,10369.5,MARUTI,3385
19,2023-11-03 09:33:00,10355.15,NSE,10363.95,10352.25,10358.5,MARUTI,947
20,2023-11-03 09:34:00,10349.3,NSE,10356.3,10340.3,10355.15,MARUTI,786
21,2023-11-03 09:35:00,10343.65,NSE,10349.95,10340.0,10349.2,MARUTI,882
22,2023-11-03 09:36:00,10343.85,NSE,10346.0,10340.1,10343.6,MARUTI,1059
23,2023-11-03 09:37:00,10341.95,NSE,10347.4,10340.0,10342.25,MARUTI,1485
24,2023-11-03 09:38:00,10340.5,NSE,10341.2,10340.0,10340.5,MARUTI,1610
25,2023-11-03 09:39:00,10344.95,NSE,10344.95,10340.0,10340.5,MARUTI,434
26,2023-11-03 09:40:00,10342.3,NSE,10346.35,10341.95,10344.95,MARUTI,1312
27,2023-11-03 09:41:00,10345.0,NSE,10345.05,10344.1,10344.1,MARUTI,7195
28,2023-11-03 09:42:00,10350.0,NSE,10350.0,10345.0,10345.0,MARUTI,6708
29,2023-11-03 09:43:00,10345.0,NSE,10355.0,10345.0,10349.95,MARUTI,459
30,2023-11-03 09:44:00,10345.1,NSE,10346.45,10344.8,10345.0,MARUTI,577
31,2023-11-03 09:45:00,10345.1,NSE,10345.5,10341.05,10345.1,MARUTI,957
32,2023-11-03 09:46:00,10349.9,NSE,10356.0,10345.0,10345.1,MARUTI,1127
33,2023-11-03 09:47:00,10352.0,NSE,10355.0,10345.0,10349.9,MARUTI,741
34,2023-11-03 09:48:00,10328.0,NSE,10352.85,10326.05,10352.0,MARUTI,2044
35,2023-11-03 09:49:00,10326.0,NSE,10328.4,10326.0,10328.0,MARUTI,401
36,2023-11-03 09:50:00,10322.0,NSE,10326.8,10322.0,10326.05,MARUTI,353
37,2023-11-03 09:51:00,10320.05,NSE,10324.9,10320.05,10322.0,MARUTI,1224
38,2023-11-03 09:52:00,10320.7,NSE,10326.25,10320.05,10320.05,MARUTI,379
39,2023-11-03 09:53:00,10322.55,NSE,10325.8,10320.7,10320.7,MARUTI,454
40,2023-11-03 09:54:00,10322.0,NSE,10324.85,10320.7,10322.55,MARUTI,451
41,2023-11-03 09:55:00,10320.1,NSE,10322.65,10320.05,10322.0,MARUTI,373
42,2023-11-03 09:56:00,10321.05,NSE,10324.45,10320.1,10321.0,MARUTI,591
43,2023-11-03 09:57:00,10310.0,NSE,10322.35,10310.0,10321.05,MARUTI,1446
44,2023-11-03 09:58:00,10320.45,NSE,10320.45,10310.0,10310.0,MARUTI,769
45,2023-11-03 09:59:00,10313.9,NSE,10320.6,10313.9,10320.45,MARUTI,510
46,2023-11-03 10:00:00,10316.0,NSE,10316.15,10306.05,10313.9,MARUTI,3302
47,2023-11-03 10:01:00,10321.4,NSE,10323.45,10315.0,10316.0,MARUTI,1939
48,2023-11-03 10:02:00,10319.9,NSE,10323.6,10318.15,10319.75,MARUTI,662
49,2023-11-03 10:03:00,10331.2,NSE,10333.45,10319.8,10321.55,MARUTI,836
50,2023-11-03 10:04:00,10336.0,NSE,10338.0,10330.0,10332.8,MARUTI,525
51,2023-11-03 10:05:00,10335.2,NSE,10340.8,10332.5,10335.5,MARUTI,1057
52,2023-11-03 10:06:00,10333.0,NSE,10340.0,10333.0,10335.2,MARUTI,941
53,2023-11-03 10:07:00,10335.55,NSE,10337.7,10331.85,10332.05,MARUTI,367
54,2023-11-03 10:08:00,10332.3,NSE,10335.65,10332.3,10333.75,MARUTI,304
55,2023-11-03 10:09:00,10329.0,NSE,10332.9,10329.0,10332.3,MARUTI,493
56,2023-11-03 10:10:00,10329.05,NSE,10332.75,10329.0,10329.0,MARUTI,393
57,2023-11-03 10:11:00,10329.35,NSE,10329.35,10328.0,10329.05,MARUTI,373
58,2023-11-03 10:12:00,10323.05,NSE,10329.0,10320.0,10327.1,MARUTI,642
59,2023-11-03 10:13:00,10322.0,NSE,10326.35,10320.0,10323.05,MARUTI,601
60,2023-11-03 10:14:00,10321.1,NSE,10325.5,10321.1,10323.25,MARUTI,310
61,2023-11-03 10:15:00,10321.0,NSE,10325.0,10321.0,10321.1,MARUTI,480
62,2023-11-03 10:16:00,10323.95,NSE,10324.85,10320.0,10321.0,MARUTI,505
63,2023-11-03 10:17:00,10322.0,NSE,10324.0,10321.15,10323.95,MARUTI,410
64,2023-11-03 10:18:00,10322.0,NSE,10324.4,10322.0,10322.0,MARUTI,462
65,2023-11-03 10:19:00,10317.9,NSE,10325.95,10317.9,10323.95,MARUTI,663
66,2023-11-03 10:20:00,10311.2,NSE,10319.9,10311.2,10318.9,MARUTI,513
67,2023-11-03 10:21:00,10312.7,NSE,10320.95,10310.05,10312.55,MARUTI,410
68,2023-11-03 10:22:00,10312.4,NSE,10321.45,10311.9,10319.05,MARUTI,634
69,2023-11-03 10:23:00,10316.2,NSE,10316.2,10311.5,10312.4,MARUTI,577
70,2023-11-03 10:24:00,10321.0,NSE,10321.75,10312.0,10316.2,MARUTI,706
71,2023-11-03 10:25:00,10325.0,NSE,10326.1,10320.0,10320.0,MARUTI,735
72,2023-11-03 10:26:00,10327.8,NSE,10330.0,10320.45,10325.7,MARUTI,1353
73,2023-11-03 10:27:00,10320.0,NSE,10326.85,10320.0,10324.05,MARUTI,470
74,2023-11-03 10:28:00,10320.0,NSE,10324.35,10320.0,10321.45,MARUTI,7080
75,2023-11-03 10:29:00,10320.15,NSE,10323.0,10320.0,10321.5,MARUTI,5346
76,2023-11-03 10:30:00,10320.0,NSE,10324.2,10320.0,10321.85,MARUTI,786
77,2023-11-03 10:31:00,10321.95,NSE,10322.6,10315.05,10322.25,MARUTI,12356
78,2023-11-03 10:32:00,10320.0,NSE,10322.3,10320.0,10321.95,MARUTI,1272
79,2023-11-03 10:33:00,10320.1,NSE,10322.05,10320.0,10321.0,MARUTI,610
80,2023-11-03 10:34:00,10322.75,NSE,10325.0,10320.0,10321.05,MARUTI,596
