datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 09:15:00,7114.65,NSE,7149.0,7103.1,7148.0,MARUTI,24061
2020-09-18 09:16:00,7082.1,NSE,7114.65,7080.7,7114.65,MARUTI,12234
2020-09-18 09:17:00,7087.0,NSE,7096.0,7080.0,7088.5,MARUTI,9973
2020-09-18 09:18:00,7097.15,NSE,7099.95,7086.0,7086.0,MARUTI,8776
2020-09-18 09:19:00,7086.9,NSE,7100.0,7085.05,7098.65,MARUTI,7340
2020-09-18 09:20:00,7086.0,NSE,7094.0,7085.1,7086.9,MARUTI,2643
2020-09-18 09:21:00,7065.05,NSE,7086.0,7061.65,7086.0,MARUTI,10181
2020-09-18 09:22:00,7056.1,NSE,7068.25,7054.6,7061.05,MARUTI,9792
2020-09-18 09:23:00,7050.0,NSE,7068.0,7042.0,7059.9,MARUTI,14111
2020-09-18 09:24:00,7051.5,NSE,7055.35,7036.0,7050.95,MARUTI,8179
2020-09-18 09:25:00,7048.45,NSE,7051.55,7041.4,7050.0,MARUTI,3436
2020-09-18 09:26:00,7041.55,NSE,7050.9,7040.0,7049.1,MARUTI,4683
2020-09-18 09:27:00,7049.2,NSE,7053.0,7040.95,7041.55,MARUTI,3921
2020-09-18 09:28:00,7044.7,NSE,7052.7,7040.95,7052.7,MARUTI,3624
2020-09-18 09:29:00,7042.75,NSE,7045.0,7040.35,7044.35,MARUTI,3842
2020-09-18 09:30:00,7035.0,NSE,7040.6,7030.7,7040.0,MARUTI,5619
2020-09-18 09:31:00,7026.1,NSE,7035.0,7021.05,7035.0,MARUTI,7465
2020-09-18 09:32:00,7029.45,NSE,7031.95,7025.1,7025.1,MARUTI,4377
2020-09-18 09:33:00,7044.7,NSE,7044.7,7028.1,7031.0,MARUTI,3433
2020-09-18 09:34:00,7045.0,NSE,7045.0,7037.35,7044.1,MARUTI,4395
2020-09-18 09:35:00,7043.95,NSE,7044.1,7035.8,7041.55,MARUTI,3325
2020-09-18 09:36:00,7044.6,NSE,7045.0,7041.0,7043.85,MARUTI,2238
2020-09-18 09:37:00,7042.2,NSE,7045.0,7042.0,7044.9,MARUTI,1482
2020-09-18 09:38:00,7053.1,NSE,7053.1,7042.0,7042.0,MARUTI,5326
2020-09-18 09:39:00,7062.0,NSE,7063.3,7053.85,7056.95,MARUTI,5162
2020-09-18 09:40:00,7068.0,NSE,7069.0,7061.1,7062.0,MARUTI,7345
2020-09-18 09:41:00,7064.9,NSE,7067.9,7062.05,7067.0,MARUTI,3791
2020-09-18 09:42:00,7067.5,NSE,7068.0,7063.5,7064.4,MARUTI,8205
2020-09-18 09:43:00,7056.05,NSE,7067.5,7056.0,7067.5,MARUTI,5472
2020-09-18 09:44:00,7042.05,NSE,7058.7,7042.0,7056.0,MARUTI,3797
2020-09-18 09:45:00,7050.0,NSE,7056.6,7042.35,7044.15,MARUTI,5175
2020-09-18 09:46:00,7054.45,NSE,7055.95,7046.05,7050.0,MARUTI,1762
2020-09-18 09:47:00,7062.5,NSE,7062.5,7050.55,7054.45,MARUTI,1588
2020-09-18 09:48:00,7055.0,NSE,7062.9,7054.0,7060.25,MARUTI,1892
2020-09-18 09:49:00,7057.85,NSE,7062.95,7051.95,7055.0,MARUTI,2887
2020-09-18 09:50:00,7053.95,NSE,7060.0,7050.15,7060.0,MARUTI,1437
2020-09-18 09:51:00,7060.0,NSE,7065.8,7051.75,7053.95,MARUTI,4163
2020-09-18 09:52:00,7060.0,NSE,7062.95,7056.3,7060.0,MARUTI,822
2020-09-18 09:53:00,7060.8,NSE,7061.95,7057.0,7058.6,MARUTI,1503
