,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:15:00,7560.0,NSE,7572.5,7505.5,7505.5,MARUTI,10163
1,2021-06-30 09:16:00,7589.95,NSE,7592.0,7552.05,7555.75,MARUTI,8829
2,2021-06-30 09:17:00,7588.0,NSE,7604.55,7588.0,7592.05,MARUTI,9363
3,2021-06-30 09:18:00,7602.2,NSE,7610.0,7584.5,7587.9,MARUTI,10369
4,2021-06-30 09:19:00,7604.95,NSE,7606.95,7599.35,7599.35,MARUTI,4809
5,2021-06-30 09:20:00,7621.5,NSE,7624.0,7604.0,7604.0,MARUTI,14134
6,2021-06-30 09:21:00,7623.5,NSE,7629.3,7620.05,7620.05,MARUTI,10389
7,2021-06-30 09:22:00,7606.0,NSE,7626.6,7601.7,7623.0,MARUTI,9653
8,2021-06-30 09:23:00,7618.85,NSE,7618.85,7603.0,7603.05,MARUTI,8723
9,2021-06-30 09:24:00,7637.75,NSE,7646.6,7615.05,7618.85,MARUTI,13728
10,2021-06-30 09:25:00,7632.0,NSE,7641.45,7627.65,7638.3,MARUTI,10211
11,2021-06-30 09:26:00,7631.75,NSE,7634.95,7622.0,7627.9,MARUTI,7762
12,2021-06-30 09:27:00,7625.55,NSE,7632.0,7625.05,7631.4,MARUTI,4996
13,2021-06-30 09:28:00,7620.05,NSE,7626.35,7615.0,7626.2,MARUTI,7051
14,2021-06-30 09:29:00,7610.65,NSE,7626.2,7606.1,7622.4,MARUTI,7757
15,2021-06-30 09:30:00,7614.1,NSE,7622.0,7607.0,7610.65,MARUTI,4746
16,2021-06-30 09:31:00,7619.85,NSE,7620.0,7615.0,7615.85,MARUTI,1795
17,2021-06-30 09:32:00,7616.05,NSE,7622.0,7616.0,7618.35,MARUTI,3406
18,2021-06-30 09:33:00,7613.85,NSE,7617.0,7610.0,7615.7,MARUTI,3263
19,2021-06-30 09:34:00,7616.1,NSE,7620.0,7613.45,7617.0,MARUTI,1295
20,2021-06-30 09:35:00,7615.95,NSE,7619.3,7615.0,7617.0,MARUTI,2629
21,2021-06-30 09:36:00,7616.3,NSE,7617.5,7612.0,7615.95,MARUTI,2124
22,2021-06-30 09:37:00,7608.0,NSE,7615.95,7608.0,7615.95,MARUTI,2232
23,2021-06-30 09:38:00,7611.7,NSE,7615.0,7604.05,7608.0,MARUTI,3600
24,2021-06-30 09:39:00,7610.0,NSE,7614.6,7608.0,7614.6,MARUTI,1428
25,2021-06-30 09:40:00,7610.0,NSE,7611.1,7608.0,7610.0,MARUTI,884
26,2021-06-30 09:41:00,7604.5,NSE,7610.0,7604.5,7610.0,MARUTI,960
27,2021-06-30 09:42:00,7609.8,NSE,7612.5,7601.0,7607.35,MARUTI,3693
28,2021-06-30 09:43:00,7607.3,NSE,7610.0,7602.15,7610.0,MARUTI,1533
29,2021-06-30 09:44:00,7604.1,NSE,7607.2,7602.0,7607.2,MARUTI,1601
30,2021-06-30 09:45:00,7588.15,NSE,7605.75,7585.6,7605.0,MARUTI,10121
31,2021-06-30 09:46:00,7597.5,NSE,7599.7,7588.35,7588.35,MARUTI,2056
32,2021-06-30 09:47:00,7594.85,NSE,7598.8,7594.0,7597.5,MARUTI,2827
33,2021-06-30 09:48:00,7586.05,NSE,7594.3,7585.6,7592.05,MARUTI,3559
34,2021-06-30 09:49:00,7586.0,NSE,7588.4,7583.3,7586.3,MARUTI,3372
35,2021-06-30 09:50:00,7589.6,NSE,7591.0,7586.0,7586.3,MARUTI,3436
36,2021-06-30 09:51:00,7582.8,NSE,7588.05,7580.5,7588.05,MARUTI,4480
37,2021-06-30 09:52:00,7583.25,NSE,7583.65,7580.0,7582.05,MARUTI,2611
38,2021-06-30 09:53:00,7588.9,NSE,7590.45,7581.05,7583.25,MARUTI,2180
39,2021-06-30 09:54:00,7585.45,NSE,7587.95,7583.0,7587.1,MARUTI,1402
40,2021-06-30 09:55:00,7582.85,NSE,7586.95,7582.35,7585.2,MARUTI,1142
41,2021-06-30 09:56:00,7586.7,NSE,7590.5,7584.0,7585.0,MARUTI,1608
42,2021-06-30 09:57:00,7587.95,NSE,7588.95,7584.0,7586.7,MARUTI,1067
43,2021-06-30 09:58:00,7586.3,NSE,7588.95,7584.0,7587.95,MARUTI,1865
44,2021-06-30 09:59:00,7588.0,NSE,7588.95,7585.85,7586.2,MARUTI,530
45,2021-06-30 10:00:00,7592.6,NSE,7595.85,7587.6,7588.0,MARUTI,3153
46,2021-06-30 10:01:00,7598.5,NSE,7598.5,7592.0,7592.0,MARUTI,2172
47,2021-06-30 10:02:00,7591.25,NSE,7599.8,7588.05,7599.0,MARUTI,2642
48,2021-06-30 10:03:00,7587.9,NSE,7588.65,7585.0,7588.65,MARUTI,767
49,2021-06-30 10:04:00,7581.1,NSE,7587.9,7581.0,7587.9,MARUTI,1930
