datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 09:15:00,6194.15,NSE,6230.0,6166.8,6230.0,MARUTI,22639
2020-02-27 09:16:00,6184.45,NSE,6203.8,6181.55,6193.15,MARUTI,17048
2020-02-27 09:17:00,6187.25,NSE,6188.45,6175.0,6184.6,MARUTI,9969
2020-02-27 09:18:00,6177.3,NSE,6186.85,6177.3,6184.25,MARUTI,8062
2020-02-27 09:19:00,6187.45,NSE,6190.5,6177.8,6179.65,MARUTI,7030
2020-02-27 09:20:00,6184.45,NSE,6192.1,6184.45,6189.55,MARUTI,3742
2020-02-27 09:21:00,6186.9,NSE,6190.0,6182.95,6185.0,MARUTI,5423
2020-02-27 09:22:00,6182.0,NSE,6189.9,6182.0,6186.9,MARUTI,3504
2020-02-27 09:23:00,6191.95,NSE,6192.0,6180.0,6182.0,MARUTI,6998
2020-02-27 09:24:00,6198.0,NSE,6200.0,6190.0,6190.0,MARUTI,5193
2020-02-27 09:25:00,6206.0,NSE,6208.45,6197.55,6199.95,MARUTI,8281
2020-02-27 09:26:00,6202.25,NSE,6210.0,6198.15,6208.0,MARUTI,7304
2020-02-27 09:27:00,6198.95,NSE,6204.0,6197.0,6202.25,MARUTI,2629
2020-02-27 09:28:00,6193.4,NSE,6197.0,6180.0,6197.0,MARUTI,6785
2020-02-27 09:29:00,6196.0,NSE,6196.0,6189.0,6193.4,MARUTI,4208
2020-02-27 09:30:00,6195.0,NSE,6200.7,6193.0,6195.95,MARUTI,6158
2020-02-27 09:31:00,6188.4,NSE,6195.75,6187.0,6195.75,MARUTI,2281
2020-02-27 09:32:00,6185.7,NSE,6189.8,6185.0,6188.0,MARUTI,2317
2020-02-27 09:33:00,6175.0,NSE,6187.65,6175.0,6186.05,MARUTI,6728
2020-02-27 09:34:00,6183.35,NSE,6184.0,6172.2,6175.15,MARUTI,4918
2020-02-27 09:35:00,6183.85,NSE,6187.0,6181.0,6183.45,MARUTI,2638
2020-02-27 09:36:00,6183.45,NSE,6185.0,6181.0,6183.85,MARUTI,1677
2020-02-27 09:37:00,6187.55,NSE,6187.9,6183.0,6183.45,MARUTI,2966
2020-02-27 09:38:00,6187.75,NSE,6194.45,6186.5,6189.9,MARUTI,2727
2020-02-27 09:39:00,6181.55,NSE,6187.75,6178.0,6187.75,MARUTI,2659
2020-02-27 09:40:00,6189.45,NSE,6193.4,6178.05,6180.55,MARUTI,3746
2020-02-27 09:41:00,6187.0,NSE,6189.5,6187.0,6189.45,MARUTI,2620
2020-02-27 09:42:00,6186.0,NSE,6187.0,6186.0,6187.0,MARUTI,1610
2020-02-27 09:43:00,6185.0,NSE,6186.05,6185.0,6186.05,MARUTI,1894
2020-02-27 09:44:00,6185.15,NSE,6185.5,6185.0,6185.5,MARUTI,1602
2020-02-27 09:45:00,6190.0,NSE,6190.0,6185.05,6185.1,MARUTI,1893
2020-02-27 09:46:00,6199.95,NSE,6199.95,6189.5,6189.7,MARUTI,4952
2020-02-27 09:47:00,6200.0,NSE,6205.0,6198.2,6200.0,MARUTI,4504
2020-02-27 09:48:00,6189.3,NSE,6200.0,6187.15,6200.0,MARUTI,3922
2020-02-27 09:49:00,6189.3,NSE,6192.0,6188.0,6189.6,MARUTI,1183
2020-02-27 09:50:00,6189.25,NSE,6192.2,6188.0,6189.25,MARUTI,1528
2020-02-27 09:51:00,6206.0,NSE,6206.0,6189.25,6189.25,MARUTI,5745
2020-02-27 09:52:00,6207.0,NSE,6207.0,6202.9,6204.55,MARUTI,4649
2020-02-27 09:53:00,6208.3,NSE,6224.6,6206.05,6207.0,MARUTI,9964
2020-02-27 09:54:00,6208.0,NSE,6214.7,6207.25,6207.7,MARUTI,2763
2020-02-27 09:55:00,6203.65,NSE,6209.95,6201.65,6205.0,MARUTI,2331
2020-02-27 09:56:00,6204.3,NSE,6205.5,6199.0,6201.15,MARUTI,1798
2020-02-27 09:57:00,6200.0,NSE,6207.25,6197.0,6204.0,MARUTI,2195
2020-02-27 09:58:00,6196.0,NSE,6200.0,6195.0,6200.0,MARUTI,1417
2020-02-27 09:59:00,6195.9,NSE,6196.85,6195.0,6196.85,MARUTI,786
