,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:07:00,12570.0,NSE,12570.0,12570.0,12570.0,MARUTI,6390
1,2024-04-18 09:15:00,12555.95,NSE,12591.0,12529.75,12575.0,MARUTI,10446
2,2024-04-18 09:16:00,12576.0,NSE,12577.65,12560.75,12564.55,MARUTI,9339
3,2024-04-18 09:17:00,12551.35,NSE,12571.15,12518.0,12570.7,MARUTI,5670
4,2024-04-18 09:18:00,12538.95,NSE,12568.05,12535.05,12545.45,MARUTI,3520
5,2024-04-18 09:19:00,12551.8,NSE,12559.85,12538.95,12538.95,MARUTI,2019
6,2024-04-18 09:20:00,12527.4,NSE,12554.65,12525.0,12554.65,MARUTI,2626
7,2024-04-18 09:21:00,12531.55,NSE,12547.4,12526.25,12526.25,MARUTI,3235
8,2024-04-18 09:22:00,12533.45,NSE,12541.65,12523.4,12529.9,MARUTI,2559
9,2024-04-18 09:23:00,12527.95,NSE,12540.3,12527.95,12531.5,MARUTI,1606
10,2024-04-18 09:24:00,12535.8,NSE,12537.55,12513.7,12527.55,MARUTI,5936
11,2024-04-18 09:25:00,12508.1,NSE,12535.85,12504.05,12535.85,MARUTI,2309
12,2024-04-18 09:26:00,12517.15,NSE,12529.95,12508.1,12508.1,MARUTI,3251
13,2024-04-18 09:27:00,12521.5,NSE,12524.0,12504.25,12516.2,MARUTI,3728
14,2024-04-18 09:28:00,12541.25,NSE,12545.3,12521.5,12521.5,MARUTI,2335
15,2024-04-18 09:29:00,12540.05,NSE,12554.45,12540.05,12540.05,MARUTI,2552
16,2024-04-18 09:30:00,12541.15,NSE,12541.95,12505.0,12541.95,MARUTI,2834
17,2024-04-18 09:31:00,12519.95,NSE,12541.25,12519.95,12541.25,MARUTI,882
18,2024-04-18 09:32:00,12520.05,NSE,12532.2,12516.45,12519.95,MARUTI,1828
19,2024-04-18 09:33:00,12525.4,NSE,12533.5,12518.0,12518.1,MARUTI,3110
20,2024-04-18 09:34:00,12510.75,NSE,12528.2,12507.05,12525.4,MARUTI,1972
