datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:07:00,8310.0,NSE,8310.0,8310.0,8310.0,MARUTI,3692
2022-06-24 09:15:00,8308.8,NSE,8370.7,8301.2,8322.0,MARUTI,31491
2022-06-24 09:16:00,8314.95,NSE,8314.95,8272.75,8300.0,MARUTI,15846
2022-06-24 09:17:00,8311.1,NSE,8315.0,8293.05,8309.1,MARUTI,15122
2022-06-24 09:18:00,8317.1,NSE,8334.45,8308.75,8312.0,MARUTI,11855
2022-06-24 09:19:00,8301.4,NSE,8327.15,8286.95,8320.0,MARUTI,13761
2022-06-24 09:20:00,8296.6,NSE,8305.25,8288.0,8301.15,MARUTI,9900
2022-06-24 09:21:00,8271.55,NSE,8296.2,8268.5,8293.55,MARUTI,9386
2022-06-24 09:22:00,8299.0,NSE,8299.9,8275.0,8278.1,MARUTI,5961
2022-06-24 09:23:00,8281.2,NSE,8296.85,8281.1,8294.3,MARUTI,4003
2022-06-24 09:24:00,8280.25,NSE,8294.0,8270.85,8281.15,MARUTI,5492
2022-06-24 09:25:00,8276.8,NSE,8285.0,8273.05,8284.8,MARUTI,4393
2022-06-24 09:26:00,8280.05,NSE,8288.9,8276.0,8281.35,MARUTI,2804
2022-06-24 09:27:00,8257.95,NSE,8282.2,8256.65,8279.85,MARUTI,12335
2022-06-24 09:28:00,8272.35,NSE,8276.75,8258.65,8261.0,MARUTI,8214
2022-06-24 09:29:00,8299.55,NSE,8302.5,8255.05,8269.0,MARUTI,15095
2022-06-24 09:30:00,8313.7,NSE,8321.95,8285.55,8299.55,MARUTI,12407
2022-06-24 09:31:00,8332.9,NSE,8335.0,8312.9,8319.2,MARUTI,12316
2022-06-24 09:32:00,8339.85,NSE,8343.65,8322.0,8332.0,MARUTI,9535
2022-06-24 09:33:00,8335.85,NSE,8349.0,8330.85,8339.7,MARUTI,6735
2022-06-24 09:34:00,8322.0,NSE,8338.55,8320.0,8335.75,MARUTI,6773
2022-06-24 09:35:00,8327.05,NSE,8337.8,8322.05,8322.05,MARUTI,4749
2022-06-24 09:36:00,8331.0,NSE,8335.95,8327.0,8330.0,MARUTI,3257
2022-06-24 09:37:00,8326.0,NSE,8337.8,8326.0,8334.7,MARUTI,4120
2022-06-24 09:38:00,8350.0,NSE,8350.0,8326.8,8326.85,MARUTI,8388
2022-06-24 09:39:00,8380.45,NSE,8383.55,8349.1,8353.05,MARUTI,19427
2022-06-24 09:40:00,8356.1,NSE,8390.0,8356.1,8385.0,MARUTI,15239
2022-06-24 09:41:00,8362.5,NSE,8373.7,8352.95,8356.75,MARUTI,8278
2022-06-24 09:42:00,8357.05,NSE,8365.6,8357.05,8365.55,MARUTI,3586
2022-06-24 09:43:00,8363.9,NSE,8375.75,8355.5,8359.9,MARUTI,5810
2022-06-24 09:44:00,8356.0,NSE,8363.85,8350.8,8360.0,MARUTI,4016
2022-06-24 09:45:00,8358.0,NSE,8359.45,8352.15,8357.9,MARUTI,2827
2022-06-24 09:46:00,8343.2,NSE,8358.0,8343.2,8354.45,MARUTI,6193
2022-06-24 09:47:00,8342.55,NSE,8350.35,8338.5,8338.5,MARUTI,4039
2022-06-24 09:48:00,8325.3,NSE,8342.55,8322.75,8342.55,MARUTI,6463
2022-06-24 09:49:00,8331.4,NSE,8340.75,8325.7,8329.85,MARUTI,3298
2022-06-24 09:50:00,8343.05,NSE,8347.7,8331.45,8331.45,MARUTI,3139
2022-06-24 09:51:00,8338.8,NSE,8343.05,8331.85,8343.05,MARUTI,1286
2022-06-24 09:52:00,8343.4,NSE,8349.0,8335.05,8336.0,MARUTI,3920
2022-06-24 09:53:00,8337.55,NSE,8343.45,8330.45,8340.0,MARUTI,1844
2022-06-24 09:54:00,8342.0,NSE,8342.0,8334.0,8336.95,MARUTI,2114
2022-06-24 09:55:00,8335.85,NSE,8342.0,8332.0,8342.0,MARUTI,2271
2022-06-24 09:56:00,8327.75,NSE,8339.55,8327.0,8339.55,MARUTI,3319
2022-06-24 09:57:00,8328.1,NSE,8333.85,8321.0,8332.0,MARUTI,3317
2022-06-24 09:58:00,8322.0,NSE,8331.8,8322.0,8328.1,MARUTI,2695
2022-06-24 09:59:00,8326.1,NSE,8328.75,8321.05,8321.6,MARUTI,2605
2022-06-24 10:00:00,8339.05,NSE,8343.75,8323.7,8327.2,MARUTI,3511
2022-06-24 10:01:00,8335.8,NSE,8340.7,8333.1,8339.2,MARUTI,1831
2022-06-24 10:02:00,8336.45,NSE,8340.0,8333.9,8340.0,MARUTI,1127
2022-06-24 10:03:00,8330.0,NSE,8337.65,8327.9,8336.55,MARUTI,1414
2022-06-24 10:04:00,8327.6,NSE,8330.4,8322.1,8330.0,MARUTI,1705
2022-06-24 10:05:00,8326.2,NSE,8330.6,8323.0,8327.6,MARUTI,2006
2022-06-24 10:06:00,8328.25,NSE,8328.25,8323.0,8323.0,MARUTI,2490
2022-06-24 10:07:00,8324.8,NSE,8327.25,8322.0,8324.05,MARUTI,3883
2022-06-24 10:08:00,8305.5,NSE,8324.8,8304.8,8324.8,MARUTI,7670
2022-06-24 10:09:00,8307.05,NSE,8313.85,8295.0,8310.7,MARUTI,9689
2022-06-24 10:10:00,8310.45,NSE,8317.05,8304.85,8308.35,MARUTI,6416
2022-06-24 10:11:00,8324.65,NSE,8324.65,8304.1,8305.4,MARUTI,3598
2022-06-24 10:12:00,8331.95,NSE,8338.0,8321.6,8321.6,MARUTI,2921
2022-06-24 10:13:00,8311.4,NSE,8337.0,8311.4,8330.95,MARUTI,2769
2022-06-24 10:14:00,8306.75,NSE,8315.0,8305.55,8313.5,MARUTI,4650
2022-06-24 10:15:00,8316.5,NSE,8323.6,8305.05,8305.55,MARUTI,3166
2022-06-24 10:16:00,8307.05,NSE,8318.4,8307.05,8312.8,MARUTI,2318
2022-06-24 10:17:00,8306.7,NSE,8313.2,8305.0,8310.0,MARUTI,3039
2022-06-24 10:18:00,8305.0,NSE,8310.0,8304.0,8305.0,MARUTI,2289
2022-06-24 10:19:00,8298.05,NSE,8307.5,8298.05,8304.9,MARUTI,6853
2022-06-24 10:20:00,8303.0,NSE,8307.5,8297.95,8298.4,MARUTI,3472
2022-06-24 10:21:00,8304.4,NSE,8305.55,8301.6,8305.0,MARUTI,2206
2022-06-24 10:22:00,8307.5,NSE,8309.0,8303.0,8305.0,MARUTI,2157
2022-06-24 10:23:00,8303.0,NSE,8308.9,8303.0,8305.0,MARUTI,2212
2022-06-24 10:24:00,8296.05,NSE,8304.55,8296.05,8304.55,MARUTI,1914
2022-06-24 10:25:00,8294.0,NSE,8298.85,8281.05,8298.7,MARUTI,6728
2022-06-24 10:26:00,8294.0,NSE,8297.9,8288.3,8294.9,MARUTI,2794
2022-06-24 10:27:00,8305.3,NSE,8308.9,8294.0,8294.0,MARUTI,2370
2022-06-24 10:28:00,8310.0,NSE,8310.0,8303.0,8305.0,MARUTI,2251
2022-06-24 10:29:00,8310.0,NSE,8323.0,8307.05,8312.0,MARUTI,3188
2022-06-24 10:30:00,8305.3,NSE,8314.75,8304.25,8307.6,MARUTI,2738
2022-06-24 10:31:00,8303.1,NSE,8309.95,8302.25,8308.6,MARUTI,1489
2022-06-24 10:32:00,8303.45,NSE,8307.35,8300.25,8306.2,MARUTI,2410
2022-06-24 10:33:00,8299.95,NSE,8305.0,8299.95,8303.5,MARUTI,1847
2022-06-24 10:34:00,8295.1,NSE,8299.95,8295.05,8298.7,MARUTI,1298
2022-06-24 10:35:00,8300.35,NSE,8304.15,8293.95,8297.95,MARUTI,2621
2022-06-24 10:36:00,8300.0,NSE,8303.65,8296.7,8300.2,MARUTI,724
2022-06-24 10:37:00,8297.95,NSE,8301.95,8293.55,8301.95,MARUTI,1151
2022-06-24 10:38:00,8302.5,NSE,8304.2,8298.0,8302.5,MARUTI,1647
2022-06-24 10:39:00,8304.6,NSE,8305.0,8300.25,8304.5,MARUTI,1227
2022-06-24 10:40:00,8300.9,NSE,8304.95,8300.45,8304.6,MARUTI,1398
2022-06-24 10:41:00,8301.0,NSE,8304.55,8300.5,8304.45,MARUTI,906
2022-06-24 10:42:00,8304.8,NSE,8304.95,8300.0,8301.05,MARUTI,1482
2022-06-24 10:43:00,8305.15,NSE,8305.8,8301.0,8304.8,MARUTI,2693
2022-06-24 10:44:00,8304.7,NSE,8305.1,8300.4,8301.0,MARUTI,1729
2022-06-24 10:45:00,8300.0,NSE,8306.4,8296.05,8304.75,MARUTI,6154
2022-06-24 10:46:00,8304.8,NSE,8305.0,8296.9,8299.6,MARUTI,1294
2022-06-24 10:47:00,8298.0,NSE,8304.8,8298.0,8304.65,MARUTI,1486
2022-06-24 10:48:00,8301.0,NSE,8304.0,8300.0,8302.6,MARUTI,910
2022-06-24 10:49:00,8300.8,NSE,8301.0,8298.0,8301.0,MARUTI,680
2022-06-24 10:50:00,8297.3,NSE,8300.95,8296.05,8300.85,MARUTI,1401
2022-06-24 10:51:00,8297.35,NSE,8299.6,8294.05,8299.45,MARUTI,2557
2022-06-24 10:52:00,8297.55,NSE,8297.55,8294.05,8297.35,MARUTI,872
2022-06-24 10:53:00,8302.85,NSE,8303.0,8294.7,8297.55,MARUTI,1345
2022-06-24 10:54:00,8298.1,NSE,8303.0,8295.0,8302.0,MARUTI,1138
2022-06-24 10:55:00,8294.0,NSE,8298.1,8294.0,8298.0,MARUTI,1177
2022-06-24 10:56:00,8299.0,NSE,8299.0,8294.05,8294.6,MARUTI,905
2022-06-24 10:57:00,8299.0,NSE,8303.0,8295.95,8299.8,MARUTI,2895
2022-06-24 10:58:00,8295.0,NSE,8299.0,8292.1,8299.0,MARUTI,714
2022-06-24 10:59:00,8295.5,NSE,8297.0,8292.25,8295.0,MARUTI,2263
2022-06-24 11:00:00,8299.0,NSE,8300.0,8292.25,8295.5,MARUTI,4475
2022-06-24 11:01:00,8278.0,NSE,8299.0,8273.65,8299.0,MARUTI,7293
2022-06-24 11:02:00,8275.0,NSE,8279.8,8274.05,8278.7,MARUTI,1844
2022-06-24 11:03:00,8282.35,NSE,8286.65,8274.5,8277.75,MARUTI,1818
2022-06-24 11:04:00,8284.75,NSE,8287.4,8283.0,8284.95,MARUTI,748
2022-06-24 11:05:00,8284.95,NSE,8288.15,8280.95,8287.0,MARUTI,2070
2022-06-24 11:06:00,8279.95,NSE,8287.0,8277.05,8283.25,MARUTI,1348
2022-06-24 11:07:00,8283.85,NSE,8284.2,8276.1,8279.95,MARUTI,1344
2022-06-24 11:08:00,8282.95,NSE,8284.95,8280.0,8283.95,MARUTI,668
2022-06-24 11:09:00,8277.8,NSE,8282.95,8276.0,8282.95,MARUTI,1877
2022-06-24 11:10:00,8282.0,NSE,8284.45,8279.35,8279.35,MARUTI,1104
2022-06-24 11:11:00,8288.0,NSE,8288.0,8283.0,8284.2,MARUTI,1472
2022-06-24 11:12:00,8286.15,NSE,8292.0,8282.2,8288.0,MARUTI,1572
2022-06-24 11:13:00,8283.0,NSE,8286.4,8282.0,8286.15,MARUTI,450
2022-06-24 11:14:00,8283.45,NSE,8285.7,8280.2,8283.0,MARUTI,512
2022-06-24 11:15:00,8280.05,NSE,8283.65,8280.05,8283.45,MARUTI,462
2022-06-24 11:16:00,8286.55,NSE,8287.1,8280.05,8282.3,MARUTI,678
2022-06-24 11:17:00,8290.0,NSE,8290.0,8283.6,8286.55,MARUTI,928
2022-06-24 11:18:00,8295.0,NSE,8295.0,8288.9,8290.0,MARUTI,2148
2022-06-24 11:19:00,8297.0,NSE,8297.6,8292.2,8295.0,MARUTI,2139
