,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:07:00,7615.0,NSE,7615.0,7615.0,7615.0,MARUTI,1223
1,2021-10-20 09:15:00,7626.55,NSE,7667.35,7615.2,7630.0,MARUTI,5000
2,2021-10-20 09:16:00,7624.75,NSE,7637.6,7618.65,7637.6,MARUTI,3538
3,2021-10-20 09:17:00,7622.85,NSE,7633.95,7615.0,7620.05,MARUTI,3818
4,2021-10-20 09:18:00,7622.65,NSE,7628.5,7617.85,7626.0,MARUTI,1364
5,2021-10-20 09:19:00,7628.0,NSE,7628.0,7616.0,7623.25,MARUTI,3842
6,2021-10-20 09:20:00,7606.7,NSE,7628.8,7601.2,7626.2,MARUTI,3887
7,2021-10-20 09:21:00,7592.0,NSE,7614.85,7591.95,7606.85,MARUTI,3214
8,2021-10-20 09:22:00,7601.3,NSE,7612.0,7590.3,7590.3,MARUTI,2385
9,2021-10-20 09:23:00,7592.5,NSE,7602.35,7589.0,7601.3,MARUTI,2855
10,2021-10-20 09:24:00,7562.75,NSE,7592.3,7562.75,7591.85,MARUTI,3599
11,2021-10-20 09:25:00,7570.6,NSE,7571.85,7556.65,7568.95,MARUTI,5738
12,2021-10-20 09:26:00,7565.55,NSE,7573.55,7556.95,7571.35,MARUTI,1830
13,2021-10-20 09:27:00,7561.6,NSE,7568.1,7559.45,7560.0,MARUTI,2355
14,2021-10-20 09:28:00,7599.75,NSE,7600.0,7562.0,7562.0,MARUTI,5351
15,2021-10-20 09:29:00,7589.7,NSE,7599.65,7586.75,7590.1,MARUTI,2608
16,2021-10-20 09:30:00,7608.0,NSE,7609.45,7586.1,7590.0,MARUTI,2426
17,2021-10-20 09:31:00,7604.0,NSE,7614.65,7600.5,7606.9,MARUTI,1596
18,2021-10-20 09:32:00,7616.2,NSE,7628.85,7603.0,7604.5,MARUTI,2802
19,2021-10-20 09:33:00,7621.6,NSE,7624.85,7602.5,7616.0,MARUTI,3310
20,2021-10-20 09:34:00,7617.05,NSE,7627.05,7612.1,7624.0,MARUTI,1103
21,2021-10-20 09:35:00,7619.0,NSE,7621.35,7613.65,7621.35,MARUTI,713
22,2021-10-20 09:36:00,7610.1,NSE,7622.45,7610.0,7621.0,MARUTI,787
23,2021-10-20 09:37:00,7623.35,NSE,7625.35,7610.0,7614.45,MARUTI,1583
24,2021-10-20 09:38:00,7614.8,NSE,7625.0,7613.8,7622.75,MARUTI,2291
25,2021-10-20 09:39:00,7603.2,NSE,7620.0,7602.1,7616.35,MARUTI,2524
26,2021-10-20 09:40:00,7603.0,NSE,7610.0,7601.15,7606.1,MARUTI,1546
27,2021-10-20 09:41:00,7609.0,NSE,7614.0,7605.25,7606.85,MARUTI,1848
28,2021-10-20 09:42:00,7600.85,NSE,7609.65,7595.05,7609.0,MARUTI,1360
29,2021-10-20 09:43:00,7610.15,NSE,7612.5,7600.0,7602.0,MARUTI,4083
30,2021-10-20 09:44:00,7608.6,NSE,7608.6,7597.3,7608.25,MARUTI,597
31,2021-10-20 09:45:00,7609.25,NSE,7614.95,7607.7,7609.9,MARUTI,2339
32,2021-10-20 09:46:00,7617.3,NSE,7625.3,7613.75,7613.8,MARUTI,907
33,2021-10-20 09:47:00,7624.75,NSE,7624.75,7619.75,7621.65,MARUTI,852
34,2021-10-20 09:48:00,7630.75,NSE,7638.2,7621.0,7624.7,MARUTI,1647
35,2021-10-20 09:49:00,7634.85,NSE,7639.35,7627.85,7630.75,MARUTI,1125
36,2021-10-20 09:50:00,7632.9,NSE,7635.0,7629.15,7634.8,MARUTI,673
37,2021-10-20 09:51:00,7630.55,NSE,7635.0,7629.95,7633.0,MARUTI,657
38,2021-10-20 09:52:00,7629.95,NSE,7631.45,7628.0,7628.3,MARUTI,350
39,2021-10-20 09:53:00,7629.65,NSE,7629.95,7625.75,7628.1,MARUTI,390
