,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,12053.0,NSE,12063.1,12053.0,12063.0,MARUTI,2992
1,2024-07-08 09:31:00,12063.0,NSE,12074.85,12058.4,12058.4,MARUTI,1360
2,2024-07-08 09:32:00,12060.0,NSE,12067.85,12057.5,12067.75,MARUTI,1867
3,2024-07-08 09:33:00,12054.75,NSE,12063.25,12054.7,12060.0,MARUTI,575
4,2024-07-08 09:34:00,12061.95,NSE,12067.2,12051.0,12055.05,MARUTI,865
5,2024-07-08 09:35:00,12063.85,NSE,12074.55,12061.95,12061.95,MARUTI,2502
6,2024-07-08 09:36:00,12050.05,NSE,12062.0,12050.05,12062.0,MARUTI,1702
7,2024-07-08 09:37:00,12045.6,NSE,12051.5,12040.0,12051.5,MARUTI,1131
8,2024-07-08 09:38:00,12049.95,NSE,12055.6,12045.35,12045.55,MARUTI,798
9,2024-07-08 09:39:00,12052.4,NSE,12057.0,12049.95,12050.0,MARUTI,1148
10,2024-07-08 09:40:00,12054.65,NSE,12055.95,12054.6,12055.95,MARUTI,343
11,2024-07-08 09:41:00,12046.3,NSE,12059.8,12046.3,12054.9,MARUTI,2001
12,2024-07-08 09:42:00,12049.45,NSE,12054.0,12045.0,12045.25,MARUTI,5079
13,2024-07-08 09:43:00,12044.1,NSE,12055.0,12042.0,12049.45,MARUTI,2466
14,2024-07-08 09:44:00,12042.0,NSE,12050.0,12040.0,12042.0,MARUTI,2000
15,2024-07-08 09:45:00,12048.95,NSE,12049.65,12042.0,12046.6,MARUTI,1035
16,2024-07-08 09:46:00,12049.9,NSE,12051.35,12045.15,12048.9,MARUTI,3980
17,2024-07-08 09:47:00,12046.85,NSE,12052.05,12045.9,12049.9,MARUTI,5020
18,2024-07-08 09:48:00,12050.0,NSE,12055.0,12045.75,12046.85,MARUTI,2374
19,2024-07-08 09:49:00,12040.85,NSE,12055.0,12040.85,12049.8,MARUTI,2587
20,2024-07-08 09:50:00,12038.6,NSE,12041.9,12035.15,12040.85,MARUTI,1019
21,2024-07-08 09:51:00,12036.0,NSE,12038.05,12035.0,12038.0,MARUTI,973
22,2024-07-08 09:52:00,12030.25,NSE,12043.4,12030.25,12036.0,MARUTI,2398
23,2024-07-08 09:53:00,12025.1,NSE,12035.0,12024.95,12029.65,MARUTI,3314
24,2024-07-08 09:54:00,12015.1,NSE,12030.4,12014.1,12027.7,MARUTI,3369
25,2024-07-08 09:55:00,12013.0,NSE,12023.65,12010.0,12015.1,MARUTI,2887
26,2024-07-08 09:56:00,12013.05,NSE,12018.2,12013.0,12013.0,MARUTI,897
27,2024-07-08 09:57:00,12011.95,NSE,12013.05,12002.65,12013.05,MARUTI,3121
28,2024-07-08 09:58:00,12009.0,NSE,12015.0,12007.25,12008.95,MARUTI,1625
