,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:15:00,5244.1,NSE,5350.0,5244.1,5307.5,MARUTI,48268
1,2020-04-15 09:16:00,5187.5,NSE,5244.05,5181.1,5244.05,MARUTI,34325
2,2020-04-15 09:17:00,5206.5,NSE,5208.3,5180.0,5188.0,MARUTI,30988
3,2020-04-15 09:18:00,5193.8,NSE,5218.45,5191.55,5206.5,MARUTI,41158
4,2020-04-15 09:19:00,5196.8,NSE,5196.8,5171.85,5193.8,MARUTI,24111
5,2020-04-15 09:20:00,5206.6,NSE,5206.6,5186.75,5195.0,MARUTI,17473
6,2020-04-15 09:21:00,5206.85,NSE,5217.4,5195.2,5201.95,MARUTI,18184
7,2020-04-15 09:22:00,5198.25,NSE,5212.0,5192.2,5210.0,MARUTI,15181
8,2020-04-15 09:23:00,5206.75,NSE,5215.8,5196.0,5200.0,MARUTI,22307
9,2020-04-15 09:24:00,5204.25,NSE,5215.0,5202.4,5215.0,MARUTI,7211
10,2020-04-15 09:25:00,5245.0,NSE,5245.0,5202.05,5204.85,MARUTI,13907
11,2020-04-15 09:26:00,5243.15,NSE,5244.95,5224.1,5244.9,MARUTI,13173
12,2020-04-15 09:27:00,5262.55,NSE,5268.85,5244.1,5244.1,MARUTI,24863
13,2020-04-15 09:28:00,5247.2,NSE,5266.85,5244.4,5256.75,MARUTI,9244
14,2020-04-15 09:29:00,5233.6,NSE,5249.95,5222.5,5249.95,MARUTI,9401
15,2020-04-15 09:30:00,5236.45,NSE,5252.75,5229.0,5229.35,MARUTI,10120
16,2020-04-15 09:31:00,5234.85,NSE,5240.35,5225.0,5240.35,MARUTI,6231
17,2020-04-15 09:32:00,5234.35,NSE,5243.25,5230.05,5235.7,MARUTI,6040
18,2020-04-15 09:33:00,5241.5,NSE,5241.5,5222.0,5236.05,MARUTI,11811
19,2020-04-15 09:34:00,5236.0,NSE,5245.8,5233.0,5244.25,MARUTI,7002
20,2020-04-15 09:35:00,5246.0,NSE,5248.0,5235.3,5238.4,MARUTI,4311
21,2020-04-15 09:36:00,5229.0,NSE,5245.0,5225.0,5244.25,MARUTI,6995
22,2020-04-15 09:37:00,5225.75,NSE,5236.5,5225.0,5232.0,MARUTI,4377
23,2020-04-15 09:38:00,5244.75,NSE,5246.0,5220.3,5225.0,MARUTI,5381
