,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:07:00,7615.05,NSE,7615.05,7615.05,7615.05,MARUTI,5617
1,2022-06-07 09:15:00,7596.75,NSE,7650.0,7586.5,7650.0,MARUTI,23292
2,2022-06-07 09:16:00,7577.95,NSE,7596.25,7570.65,7595.45,MARUTI,21023
3,2022-06-07 09:17:00,7570.8,NSE,7576.65,7562.05,7576.65,MARUTI,14436
4,2022-06-07 09:18:00,7574.15,NSE,7575.0,7564.3,7568.3,MARUTI,11965
5,2022-06-07 09:19:00,7574.0,NSE,7575.0,7569.2,7574.4,MARUTI,8651
6,2022-06-07 09:20:00,7577.45,NSE,7587.05,7571.0,7574.4,MARUTI,9237
7,2022-06-07 09:21:00,7560.7,NSE,7580.1,7555.0,7580.1,MARUTI,12962
8,2022-06-07 09:22:00,7572.0,NSE,7580.0,7557.8,7560.1,MARUTI,10566
9,2022-06-07 09:23:00,7583.0,NSE,7586.6,7566.0,7576.15,MARUTI,5377
10,2022-06-07 09:24:00,7594.0,NSE,7594.95,7580.5,7583.0,MARUTI,7427
11,2022-06-07 09:25:00,7604.0,NSE,7607.85,7590.4,7594.35,MARUTI,6743
12,2022-06-07 09:26:00,7603.75,NSE,7611.8,7593.8,7606.95,MARUTI,5825
13,2022-06-07 09:27:00,7597.25,NSE,7606.1,7593.5,7606.1,MARUTI,4583
14,2022-06-07 09:28:00,7587.0,NSE,7595.0,7585.0,7593.0,MARUTI,3473
15,2022-06-07 09:29:00,7580.0,NSE,7590.5,7579.4,7590.5,MARUTI,4850
16,2022-06-07 09:30:00,7571.5,NSE,7584.85,7565.05,7580.0,MARUTI,6909
17,2022-06-07 09:31:00,7572.2,NSE,7578.7,7570.0,7572.3,MARUTI,3627
18,2022-06-07 09:32:00,7574.5,NSE,7574.9,7566.0,7572.2,MARUTI,3637
19,2022-06-07 09:33:00,7584.0,NSE,7584.0,7570.9,7574.0,MARUTI,2573
20,2022-06-07 09:34:00,7588.85,NSE,7588.85,7580.45,7580.45,MARUTI,2435
21,2022-06-07 09:35:00,7587.85,NSE,7592.85,7585.0,7588.85,MARUTI,2991
22,2022-06-07 09:36:00,7604.7,NSE,7606.7,7586.0,7587.85,MARUTI,4150
23,2022-06-07 09:37:00,7610.85,NSE,7617.6,7603.15,7604.8,MARUTI,4223
24,2022-06-07 09:38:00,7610.0,NSE,7610.0,7600.0,7609.8,MARUTI,3568
25,2022-06-07 09:39:00,7609.5,NSE,7614.0,7608.0,7608.0,MARUTI,2678
26,2022-06-07 09:40:00,7608.0,NSE,7609.5,7606.0,7609.5,MARUTI,2076
27,2022-06-07 09:41:00,7598.0,NSE,7608.0,7594.9,7608.0,MARUTI,1775
28,2022-06-07 09:42:00,7613.4,NSE,7614.0,7597.85,7597.85,MARUTI,6139
29,2022-06-07 09:43:00,7636.65,NSE,7636.65,7607.1,7609.85,MARUTI,7877
30,2022-06-07 09:44:00,7619.0,NSE,7636.6,7616.55,7636.6,MARUTI,2847
31,2022-06-07 09:45:00,7613.0,NSE,7617.95,7612.8,7616.55,MARUTI,2770
32,2022-06-07 09:46:00,7615.0,NSE,7615.0,7607.1,7614.95,MARUTI,3013
33,2022-06-07 09:47:00,7617.95,NSE,7617.95,7607.75,7611.0,MARUTI,1969
34,2022-06-07 09:48:00,7614.4,NSE,7617.95,7612.8,7617.95,MARUTI,1046
35,2022-06-07 09:49:00,7618.7,NSE,7620.3,7608.75,7613.15,MARUTI,3536
36,2022-06-07 09:50:00,7624.75,NSE,7626.0,7618.7,7618.7,MARUTI,1866
37,2022-06-07 09:51:00,7621.5,NSE,7625.0,7620.1,7624.75,MARUTI,1570
38,2022-06-07 09:52:00,7615.8,NSE,7627.0,7613.5,7621.75,MARUTI,2348
39,2022-06-07 09:53:00,7623.0,NSE,7623.85,7613.1,7615.0,MARUTI,2220
40,2022-06-07 09:54:00,7620.0,NSE,7624.75,7620.0,7624.7,MARUTI,715
41,2022-06-07 09:55:00,7628.7,NSE,7628.95,7611.0,7619.1,MARUTI,5190
42,2022-06-07 09:56:00,7626.0,NSE,7631.0,7623.05,7626.6,MARUTI,1699
