datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:15:00,7956.5,NSE,8023.95,7946.05,8011.0,MARUTI,14874
2021-01-18 09:16:00,7966.7,NSE,7970.55,7953.0,7964.55,MARUTI,4434
2021-01-18 09:17:00,7955.15,NSE,7970.4,7951.0,7970.4,MARUTI,5404
2021-01-18 09:18:00,7953.0,NSE,7960.15,7952.0,7955.4,MARUTI,2980
2021-01-18 09:19:00,7964.3,NSE,7973.75,7952.5,7957.15,MARUTI,4705
2021-01-18 09:20:00,7951.5,NSE,7964.1,7945.0,7962.3,MARUTI,5790
2021-01-18 09:21:00,7969.65,NSE,7973.0,7949.95,7949.95,MARUTI,3898
2021-01-18 09:22:00,7953.75,NSE,7970.1,7951.0,7970.1,MARUTI,1835
2021-01-18 09:23:00,7929.05,NSE,7955.15,7920.0,7955.15,MARUTI,10418
2021-01-18 09:24:00,7924.0,NSE,7931.0,7916.0,7929.0,MARUTI,3939
2021-01-18 09:25:00,7920.0,NSE,7927.0,7916.0,7924.0,MARUTI,4686
2021-01-18 09:26:00,7911.8,NSE,7924.9,7910.0,7919.45,MARUTI,4280
2021-01-18 09:27:00,7922.15,NSE,7922.15,7905.0,7911.9,MARUTI,4787
2021-01-18 09:28:00,7901.9,NSE,7922.15,7892.95,7922.15,MARUTI,6332
2021-01-18 09:29:00,7892.5,NSE,7904.1,7892.05,7904.1,MARUTI,4338
2021-01-18 09:30:00,7881.6,NSE,7900.0,7872.2,7900.0,MARUTI,7216
2021-01-18 09:31:00,7877.0,NSE,7890.0,7877.0,7881.65,MARUTI,5934
2021-01-18 09:32:00,7878.05,NSE,7880.15,7873.0,7880.15,MARUTI,3319
2021-01-18 09:33:00,7861.2,NSE,7878.25,7860.0,7876.8,MARUTI,6199
2021-01-18 09:34:00,7859.0,NSE,7862.0,7851.0,7860.0,MARUTI,4669
2021-01-18 09:35:00,7875.25,NSE,7876.8,7859.0,7859.0,MARUTI,4751
2021-01-18 09:36:00,7870.35,NSE,7875.0,7863.35,7875.0,MARUTI,2502
