,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:15:00,4745.0,NSE,4800.0,4736.2,4794.45,MARUTI,13690
1,2020-04-09 09:16:00,4805.2,NSE,4811.95,4745.0,4745.0,MARUTI,14566
2,2020-04-09 09:17:00,4825.95,NSE,4829.9,4802.55,4802.55,MARUTI,13840
3,2020-04-09 09:18:00,4828.65,NSE,4840.0,4819.0,4822.5,MARUTI,7934
4,2020-04-09 09:19:00,4785.7,NSE,4831.0,4785.7,4827.7,MARUTI,12934
5,2020-04-09 09:20:00,4779.15,NSE,4798.5,4770.95,4782.2,MARUTI,12932
6,2020-04-09 09:21:00,4787.35,NSE,4794.4,4777.7,4777.7,MARUTI,7687
7,2020-04-09 09:22:00,4799.0,NSE,4810.0,4788.0,4788.0,MARUTI,7451
8,2020-04-09 09:23:00,4790.45,NSE,4807.5,4788.75,4799.0,MARUTI,11697
9,2020-04-09 09:24:00,4798.0,NSE,4798.0,4785.15,4789.75,MARUTI,5477
10,2020-04-09 09:25:00,4792.55,NSE,4808.05,4790.1,4798.0,MARUTI,8897
11,2020-04-09 09:26:00,4802.5,NSE,4808.0,4793.35,4797.5,MARUTI,9999
12,2020-04-09 09:27:00,4799.45,NSE,4805.0,4797.0,4801.3,MARUTI,3569
13,2020-04-09 09:28:00,4801.0,NSE,4801.0,4790.0,4798.6,MARUTI,4226
14,2020-04-09 09:29:00,4854.9,NSE,4857.9,4800.0,4800.5,MARUTI,16383
15,2020-04-09 09:30:00,4858.0,NSE,4864.0,4846.55,4851.95,MARUTI,11359
16,2020-04-09 09:31:00,4870.6,NSE,4876.9,4857.5,4857.5,MARUTI,16696
17,2020-04-09 09:32:00,4866.8,NSE,4890.0,4861.8,4869.5,MARUTI,18582
18,2020-04-09 09:33:00,4884.0,NSE,4887.5,4866.05,4866.5,MARUTI,9935
19,2020-04-09 09:34:00,4883.0,NSE,4888.5,4870.75,4884.0,MARUTI,14065
20,2020-04-09 09:35:00,4918.0,NSE,4919.8,4883.0,4884.0,MARUTI,24563
21,2020-04-09 09:36:00,4907.6,NSE,4920.0,4903.3,4915.55,MARUTI,8995
22,2020-04-09 09:37:00,4898.15,NSE,4915.05,4897.85,4908.5,MARUTI,20010
23,2020-04-09 09:38:00,4908.05,NSE,4915.3,4889.35,4896.5,MARUTI,12007
24,2020-04-09 09:39:00,4921.3,NSE,4925.0,4907.0,4907.0,MARUTI,9524
25,2020-04-09 09:40:00,4934.55,NSE,4947.0,4921.3,4921.85,MARUTI,14802
26,2020-04-09 09:41:00,4929.75,NSE,4938.9,4925.15,4935.55,MARUTI,9888
27,2020-04-09 09:42:00,4922.1,NSE,4931.2,4919.05,4929.85,MARUTI,7607
28,2020-04-09 09:43:00,4945.25,NSE,4951.2,4920.05,4922.5,MARUTI,17797
29,2020-04-09 09:44:00,4960.5,NSE,4975.0,4947.05,4947.1,MARUTI,19617
