,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:15:00,5900.0,NSE,5932.3,5900.0,5919.5,MARUTI,13733
1,2020-07-21 09:16:00,5914.9,NSE,5918.95,5902.0,5902.0,MARUTI,6149
2,2020-07-21 09:17:00,5916.0,NSE,5917.95,5912.4,5914.9,MARUTI,5109
3,2020-07-21 09:18:00,5929.45,NSE,5935.0,5914.0,5914.0,MARUTI,9642
4,2020-07-21 09:19:00,5947.85,NSE,5947.85,5925.95,5928.95,MARUTI,8287
5,2020-07-21 09:20:00,5947.5,NSE,5965.75,5946.0,5948.0,MARUTI,11281
6,2020-07-21 09:21:00,5947.5,NSE,5951.7,5942.0,5951.7,MARUTI,3995
7,2020-07-21 09:22:00,5955.0,NSE,5959.0,5945.45,5948.85,MARUTI,5663
8,2020-07-21 09:23:00,5953.0,NSE,5956.05,5948.1,5955.0,MARUTI,4698
9,2020-07-21 09:24:00,5953.05,NSE,5957.2,5947.05,5953.95,MARUTI,6298
10,2020-07-21 09:25:00,5942.05,NSE,5955.0,5942.0,5953.6,MARUTI,4092
11,2020-07-21 09:26:00,5950.95,NSE,5952.0,5940.95,5945.0,MARUTI,9128
12,2020-07-21 09:27:00,5964.8,NSE,5968.5,5950.0,5950.35,MARUTI,9984
13,2020-07-21 09:28:00,5975.0,NSE,5980.0,5963.0,5965.0,MARUTI,12687
14,2020-07-21 09:29:00,5971.85,NSE,5975.0,5965.15,5973.0,MARUTI,9132
15,2020-07-21 09:30:00,5990.75,NSE,5994.0,5970.6,5972.2,MARUTI,13373
16,2020-07-21 09:31:00,5996.1,NSE,6003.05,5989.1,5990.0,MARUTI,15425
17,2020-07-21 09:32:00,6001.75,NSE,6007.0,5994.0,5996.15,MARUTI,10390
18,2020-07-21 09:33:00,6006.1,NSE,6010.0,6003.3,6003.65,MARUTI,6733
19,2020-07-21 09:34:00,6001.15,NSE,6010.0,6001.0,6008.95,MARUTI,5260
20,2020-07-21 09:35:00,6011.0,NSE,6011.0,6000.5,6001.1,MARUTI,11426
21,2020-07-21 09:36:00,6015.0,NSE,6020.0,6011.05,6015.0,MARUTI,12281
22,2020-07-21 09:37:00,6021.3,NSE,6026.0,6011.1,6015.0,MARUTI,11512
23,2020-07-21 09:38:00,6037.45,NSE,6037.45,6020.0,6023.8,MARUTI,17604
24,2020-07-21 09:39:00,6036.0,NSE,6045.0,6032.75,6037.85,MARUTI,16661
25,2020-07-21 09:40:00,6045.55,NSE,6046.6,6033.2,6035.0,MARUTI,14056
26,2020-07-21 09:41:00,6049.45,NSE,6052.75,6045.05,6048.95,MARUTI,20538
27,2020-07-21 09:42:00,6036.05,NSE,6054.3,6031.2,6046.6,MARUTI,15033
28,2020-07-21 09:43:00,6039.65,NSE,6039.65,6032.15,6036.05,MARUTI,8798
29,2020-07-21 09:44:00,6041.0,NSE,6044.9,6035.1,6036.7,MARUTI,5138
30,2020-07-21 09:45:00,6033.0,NSE,6047.0,6033.0,6042.0,MARUTI,10572
31,2020-07-21 09:46:00,6032.05,NSE,6035.0,6026.0,6033.9,MARUTI,13450
32,2020-07-21 09:47:00,6040.0,NSE,6040.0,6030.05,6031.6,MARUTI,7269
33,2020-07-21 09:48:00,6042.6,NSE,6046.95,6038.0,6042.0,MARUTI,8453
34,2020-07-21 09:49:00,6051.0,NSE,6051.0,6035.0,6042.55,MARUTI,11313
35,2020-07-21 09:50:00,6062.7,NSE,6065.0,6050.35,6052.7,MARUTI,18359
36,2020-07-21 09:51:00,6056.95,NSE,6065.0,6055.1,6063.65,MARUTI,13999
37,2020-07-21 09:52:00,6058.95,NSE,6060.0,6056.15,6057.0,MARUTI,5451
38,2020-07-21 09:53:00,6050.55,NSE,6058.5,6050.5,6058.5,MARUTI,9176
39,2020-07-21 09:54:00,6051.0,NSE,6053.95,6046.65,6053.95,MARUTI,7811
40,2020-07-21 09:55:00,6046.7,NSE,6053.95,6045.55,6053.95,MARUTI,5519
41,2020-07-21 09:56:00,6046.75,NSE,6049.7,6045.0,6048.0,MARUTI,5144
42,2020-07-21 09:57:00,6048.85,NSE,6049.95,6046.05,6048.95,MARUTI,2910
43,2020-07-21 09:58:00,6054.95,NSE,6054.95,6048.0,6048.0,MARUTI,5022
44,2020-07-21 09:59:00,6060.3,NSE,6064.6,6052.95,6052.95,MARUTI,13275
45,2020-07-21 10:00:00,6057.5,NSE,6063.95,6054.45,6060.3,MARUTI,7498
46,2020-07-21 10:01:00,6058.1,NSE,6061.15,6057.0,6057.6,MARUTI,4177
47,2020-07-21 10:02:00,6062.0,NSE,6062.0,6057.5,6057.5,MARUTI,3524
48,2020-07-21 10:03:00,6063.95,NSE,6065.0,6060.0,6060.0,MARUTI,5233
49,2020-07-21 10:04:00,6063.0,NSE,6065.0,6061.6,6061.65,MARUTI,4401
50,2020-07-21 10:05:00,6060.3,NSE,6064.0,6060.0,6064.0,MARUTI,3628
51,2020-07-21 10:06:00,6060.5,NSE,6062.85,6060.05,6062.0,MARUTI,2481
52,2020-07-21 10:07:00,6048.85,NSE,6060.5,6046.75,6060.3,MARUTI,9997
53,2020-07-21 10:08:00,6052.75,NSE,6057.0,6047.5,6048.85,MARUTI,4149
54,2020-07-21 10:09:00,6048.0,NSE,6052.75,6046.5,6052.75,MARUTI,4301
55,2020-07-21 10:10:00,6050.0,NSE,6053.05,6048.0,6048.0,MARUTI,2038
56,2020-07-21 10:11:00,6049.5,NSE,6050.15,6048.0,6049.0,MARUTI,2702
57,2020-07-21 10:12:00,6042.85,NSE,6049.5,6041.05,6048.2,MARUTI,6638
58,2020-07-21 10:13:00,6042.05,NSE,6046.9,6042.0,6043.5,MARUTI,3355
59,2020-07-21 10:14:00,6044.0,NSE,6046.4,6042.2,6044.75,MARUTI,2205
60,2020-07-21 10:15:00,6055.0,NSE,6056.0,6043.0,6044.8,MARUTI,9855
61,2020-07-21 10:16:00,6057.0,NSE,6058.95,6053.55,6056.0,MARUTI,3078
62,2020-07-21 10:17:00,6077.0,NSE,6085.0,6057.0,6057.0,MARUTI,35586
63,2020-07-21 10:18:00,6080.0,NSE,6080.0,6073.05,6076.05,MARUTI,8281
64,2020-07-21 10:19:00,6085.0,NSE,6092.3,6077.1,6078.0,MARUTI,19295
65,2020-07-21 10:20:00,6083.0,NSE,6088.4,6080.1,6088.0,MARUTI,9264
