datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 09:07:00,10570.0,NSE,10570.0,10570.0,10570.0,MARUTI,0
2023-11-29 09:15:00,10542.05,NSE,10552.7,10542.0,10551.9,MARUTI,3223
2023-11-29 09:16:00,10526.35,NSE,10550.75,10526.35,10547.0,MARUTI,1855
2023-11-29 09:17:00,10545.3,NSE,10549.6,10526.35,10526.35,MARUTI,1648
2023-11-29 09:18:00,10533.5,NSE,10545.3,10528.0,10545.3,MARUTI,1302
2023-11-29 09:19:00,10543.2,NSE,10545.0,10528.25,10528.25,MARUTI,637
2023-11-29 09:20:00,10530.0,NSE,10543.6,10530.0,10543.2,MARUTI,1497
2023-11-29 09:21:00,10535.0,NSE,10535.0,10525.7,10530.0,MARUTI,2933
2023-11-29 09:22:00,10543.75,NSE,10549.0,10535.0,10535.0,MARUTI,1198
2023-11-29 09:23:00,10547.85,NSE,10548.0,10539.0,10543.75,MARUTI,1705
2023-11-29 09:24:00,10547.8,NSE,10550.0,10545.0,10547.85,MARUTI,1132
2023-11-29 09:25:00,10547.55,NSE,10548.1,10544.6,10547.8,MARUTI,846
2023-11-29 09:26:00,10545.0,NSE,10547.55,10545.0,10547.55,MARUTI,492
2023-11-29 09:27:00,10545.3,NSE,10545.35,10544.6,10545.0,MARUTI,654
2023-11-29 09:28:00,10545.0,NSE,10545.35,10545.0,10545.2,MARUTI,427
2023-11-29 09:29:00,10549.0,NSE,10549.0,10545.0,10545.0,MARUTI,430
2023-11-29 09:30:00,10545.1,NSE,10553.05,10545.1,10553.05,MARUTI,817
2023-11-29 09:31:00,10554.7,NSE,10555.0,10545.0,10545.15,MARUTI,1927
2023-11-29 09:32:00,10551.15,NSE,10554.7,10551.0,10554.7,MARUTI,463
2023-11-29 09:33:00,10554.7,NSE,10554.7,10550.0,10551.8,MARUTI,395
2023-11-29 09:34:00,10557.15,NSE,10558.0,10555.0,10555.8,MARUTI,839
2023-11-29 09:35:00,10567.95,NSE,10567.95,10557.15,10557.15,MARUTI,1211
2023-11-29 09:36:00,10565.0,NSE,10565.95,10558.05,10563.35,MARUTI,415
2023-11-29 09:37:00,10563.65,NSE,10567.0,10562.55,10562.65,MARUTI,424
2023-11-29 09:38:00,10565.0,NSE,10571.8,10563.65,10563.65,MARUTI,629
2023-11-29 09:39:00,10567.0,NSE,10568.05,10565.0,10565.0,MARUTI,135
2023-11-29 09:40:00,10556.1,NSE,10567.0,10556.1,10567.0,MARUTI,358
2023-11-29 09:41:00,10559.95,NSE,10559.95,10552.85,10556.1,MARUTI,597
2023-11-29 09:42:00,10562.8,NSE,10562.8,10556.65,10556.65,MARUTI,343
2023-11-29 09:43:00,10559.95,NSE,10560.75,10555.95,10559.55,MARUTI,557
2023-11-29 09:44:00,10557.55,NSE,10559.95,10556.6,10559.95,MARUTI,298
2023-11-29 09:45:00,10560.7,NSE,10562.6,10557.0,10557.0,MARUTI,540
2023-11-29 09:46:00,10561.4,NSE,10565.45,10560.7,10560.7,MARUTI,337
2023-11-29 09:47:00,10565.45,NSE,10568.0,10561.9,10561.9,MARUTI,427
2023-11-29 09:48:00,10564.9,NSE,10567.0,10561.95,10565.3,MARUTI,285
2023-11-29 09:49:00,10573.35,NSE,10573.5,10560.8,10562.05,MARUTI,2861
2023-11-29 09:50:00,10571.95,NSE,10573.35,10568.25,10573.35,MARUTI,437
2023-11-29 09:51:00,10579.05,NSE,10580.0,10570.5,10571.95,MARUTI,886
2023-11-29 09:52:00,10573.75,NSE,10582.05,10573.0,10580.0,MARUTI,1807
2023-11-29 09:53:00,10589.25,NSE,10593.0,10571.3,10571.3,MARUTI,5069
2023-11-29 09:54:00,10584.9,NSE,10594.2,10581.0,10589.25,MARUTI,1363
2023-11-29 09:55:00,10577.55,NSE,10585.0,10577.55,10584.9,MARUTI,1309
2023-11-29 09:56:00,10578.9,NSE,10579.0,10576.0,10579.0,MARUTI,257
2023-11-29 09:57:00,10581.25,NSE,10582.85,10576.95,10576.95,MARUTI,545
2023-11-29 09:58:00,10576.7,NSE,10580.0,10572.05,10580.0,MARUTI,569
2023-11-29 09:59:00,10574.65,NSE,10580.35,10572.85,10575.5,MARUTI,756
2023-11-29 10:00:00,10575.8,NSE,10578.8,10574.65,10574.65,MARUTI,158
2023-11-29 10:01:00,10575.0,NSE,10576.1,10574.05,10576.1,MARUTI,513
2023-11-29 10:02:00,10569.8,NSE,10575.0,10569.8,10575.0,MARUTI,342
2023-11-29 10:03:00,10568.3,NSE,10573.85,10566.45,10569.8,MARUTI,583
2023-11-29 10:04:00,10573.85,NSE,10578.9,10569.85,10569.85,MARUTI,472
2023-11-29 10:05:00,10569.95,NSE,10575.0,10569.7,10573.85,MARUTI,471
2023-11-29 10:06:00,10571.1,NSE,10574.25,10569.95,10569.95,MARUTI,100
2023-11-29 10:07:00,10570.1,NSE,10572.0,10570.0,10572.0,MARUTI,386
2023-11-29 10:08:00,10572.1,NSE,10577.0,10570.1,10570.1,MARUTI,417
2023-11-29 10:09:00,10572.2,NSE,10575.15,10572.1,10572.1,MARUTI,162
2023-11-29 10:10:00,10568.65,NSE,10570.9,10566.1,10569.05,MARUTI,516
2023-11-29 10:11:00,10567.8,NSE,10568.85,10567.8,10567.8,MARUTI,253
2023-11-29 10:12:00,10563.3,NSE,10568.0,10563.3,10567.8,MARUTI,405
2023-11-29 10:13:00,10568.9,NSE,10570.0,10563.3,10563.3,MARUTI,1068
2023-11-29 10:14:00,10567.8,NSE,10569.15,10563.2,10568.9,MARUTI,298
2023-11-29 10:15:00,10564.1,NSE,10571.0,10563.25,10567.8,MARUTI,439
2023-11-29 10:16:00,10563.7,NSE,10565.1,10563.7,10564.1,MARUTI,288
