,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:15:00,6956.35,NSE,6984.95,6940.0,6977.0,MARUTI,29798
1,2021-03-01 09:16:00,6967.0,NSE,6978.0,6929.0,6952.1,MARUTI,24908
2,2021-03-01 09:17:00,6965.0,NSE,6969.0,6945.9,6961.95,MARUTI,10786
3,2021-03-01 09:18:00,6969.3,NSE,6972.25,6960.0,6965.0,MARUTI,10923
4,2021-03-01 09:19:00,6963.0,NSE,6973.45,6953.25,6969.8,MARUTI,5925
5,2021-03-01 09:20:00,6950.5,NSE,6965.5,6949.0,6957.55,MARUTI,9162
6,2021-03-01 09:21:00,6968.6,NSE,6968.6,6950.95,6950.95,MARUTI,12712
7,2021-03-01 09:22:00,6944.25,NSE,6973.85,6944.25,6969.05,MARUTI,14370
8,2021-03-01 09:23:00,6957.5,NSE,6958.95,6944.3,6944.3,MARUTI,6445
9,2021-03-01 09:24:00,6961.9,NSE,6967.85,6953.2,6955.0,MARUTI,3172
10,2021-03-01 09:25:00,6948.0,NSE,6963.55,6944.0,6961.2,MARUTI,3878
11,2021-03-01 09:26:00,6955.9,NSE,6959.0,6951.0,6951.0,MARUTI,2579
12,2021-03-01 09:27:00,6947.15,NSE,6968.45,6947.15,6955.9,MARUTI,7316
13,2021-03-01 09:28:00,6957.9,NSE,6963.5,6947.1,6947.1,MARUTI,5681
14,2021-03-01 09:29:00,6956.0,NSE,6957.45,6950.7,6956.3,MARUTI,4187
15,2021-03-01 09:30:00,6962.0,NSE,6964.1,6951.0,6954.25,MARUTI,10380
16,2021-03-01 09:31:00,6974.7,NSE,6974.7,6961.0,6961.0,MARUTI,6741
17,2021-03-01 09:32:00,6956.35,NSE,6975.0,6955.9,6973.15,MARUTI,4907
18,2021-03-01 09:33:00,6953.45,NSE,6958.9,6950.15,6952.8,MARUTI,3116
19,2021-03-01 09:34:00,6940.95,NSE,6958.0,6927.1,6955.8,MARUTI,9766
20,2021-03-01 09:35:00,6968.0,NSE,6968.0,6940.2,6940.2,MARUTI,6438
21,2021-03-01 09:36:00,6988.4,NSE,6992.35,6967.85,6969.15,MARUTI,16695
22,2021-03-01 09:37:00,7008.0,NSE,7010.0,6988.4,6988.4,MARUTI,17856
23,2021-03-01 09:38:00,7012.5,NSE,7018.7,7005.95,7008.0,MARUTI,11440
24,2021-03-01 09:39:00,7011.0,NSE,7015.0,6993.0,7014.2,MARUTI,6809
25,2021-03-01 09:40:00,7001.75,NSE,7014.0,7001.75,7011.0,MARUTI,9448
26,2021-03-01 09:41:00,7018.7,NSE,7023.0,7008.45,7008.45,MARUTI,10231
27,2021-03-01 09:42:00,7029.55,NSE,7032.3,7017.6,7020.0,MARUTI,17722
28,2021-03-01 09:43:00,7018.0,NSE,7032.85,7018.0,7029.55,MARUTI,5810
29,2021-03-01 09:44:00,7020.0,NSE,7024.85,7018.0,7018.0,MARUTI,3672
30,2021-03-01 09:45:00,7021.0,NSE,7021.0,7010.5,7020.0,MARUTI,5011
31,2021-03-01 09:46:00,7011.9,NSE,7022.75,7005.65,7021.0,MARUTI,4799
32,2021-03-01 09:47:00,7009.8,NSE,7016.35,7005.05,7015.8,MARUTI,2819
33,2021-03-01 09:48:00,6999.1,NSE,7008.6,6996.1,7006.0,MARUTI,6353
34,2021-03-01 09:49:00,6991.45,NSE,6999.4,6990.95,6999.1,MARUTI,2752
35,2021-03-01 09:50:00,6992.35,NSE,6996.0,6990.1,6992.0,MARUTI,4503
36,2021-03-01 09:51:00,6992.0,NSE,6996.6,6983.0,6996.5,MARUTI,4346
37,2021-03-01 09:52:00,7005.0,NSE,7005.45,6991.5,6992.15,MARUTI,3735
38,2021-03-01 09:53:00,7007.65,NSE,7007.65,7000.2,7005.45,MARUTI,4586
39,2021-03-01 09:54:00,7010.0,NSE,7018.3,7007.0,7008.0,MARUTI,6312
40,2021-03-01 09:55:00,7002.0,NSE,7012.0,6997.5,7010.0,MARUTI,3892
41,2021-03-01 09:56:00,6991.45,NSE,7007.95,6991.4,7002.6,MARUTI,2590
42,2021-03-01 09:57:00,6994.3,NSE,6998.85,6985.5,6994.35,MARUTI,6259
43,2021-03-01 09:58:00,6985.0,NSE,6995.0,6985.0,6994.7,MARUTI,2152
44,2021-03-01 09:59:00,6990.0,NSE,6995.4,6976.5,6985.0,MARUTI,6174
45,2021-03-01 10:00:00,6995.0,NSE,6998.8,6986.95,6989.6,MARUTI,2989
