,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:07:00,7566.0,NSE,7566.0,7566.0,7566.0,MARUTI,1544
1,2022-05-18 09:15:00,7552.6,NSE,7568.0,7509.6,7542.85,MARUTI,13695
2,2022-05-18 09:16:00,7570.85,NSE,7586.85,7554.95,7555.35,MARUTI,10631
3,2022-05-18 09:17:00,7580.45,NSE,7582.0,7565.05,7566.8,MARUTI,6392
4,2022-05-18 09:18:00,7588.0,NSE,7589.0,7566.0,7584.0,MARUTI,6078
5,2022-05-18 09:19:00,7598.35,NSE,7605.8,7583.85,7586.0,MARUTI,7955
6,2022-05-18 09:20:00,7580.7,NSE,7599.1,7580.0,7590.55,MARUTI,7106
7,2022-05-18 09:21:00,7566.3,NSE,7580.0,7566.0,7580.0,MARUTI,4951
8,2022-05-18 09:22:00,7570.3,NSE,7575.9,7566.3,7566.3,MARUTI,2762
9,2022-05-18 09:23:00,7589.95,NSE,7589.95,7570.65,7570.65,MARUTI,2551
10,2022-05-18 09:24:00,7591.0,NSE,7598.3,7586.1,7589.95,MARUTI,2506
11,2022-05-18 09:25:00,7578.3,NSE,7592.55,7576.25,7591.05,MARUTI,2487
12,2022-05-18 09:26:00,7583.35,NSE,7585.0,7577.15,7578.1,MARUTI,1179
13,2022-05-18 09:27:00,7571.85,NSE,7583.35,7570.2,7583.35,MARUTI,2903
14,2022-05-18 09:28:00,7573.2,NSE,7575.0,7564.3,7570.0,MARUTI,2439
15,2022-05-18 09:29:00,7575.2,NSE,7575.2,7567.25,7573.2,MARUTI,1386
16,2022-05-18 09:30:00,7565.05,NSE,7580.85,7561.4,7577.2,MARUTI,2538
17,2022-05-18 09:31:00,7564.0,NSE,7571.55,7560.0,7563.4,MARUTI,1698
18,2022-05-18 09:32:00,7571.0,NSE,7571.0,7557.05,7563.0,MARUTI,2574
19,2022-05-18 09:33:00,7563.85,NSE,7577.25,7562.35,7562.7,MARUTI,1869
20,2022-05-18 09:34:00,7557.45,NSE,7563.2,7547.55,7556.05,MARUTI,4830
21,2022-05-18 09:35:00,7559.05,NSE,7560.0,7552.9,7557.55,MARUTI,1289
22,2022-05-18 09:36:00,7553.0,NSE,7559.6,7553.0,7556.95,MARUTI,1584
23,2022-05-18 09:37:00,7552.15,NSE,7557.0,7551.35,7553.0,MARUTI,1301
24,2022-05-18 09:38:00,7558.5,NSE,7558.7,7552.15,7555.55,MARUTI,893
25,2022-05-18 09:39:00,7555.0,NSE,7558.0,7552.3,7556.1,MARUTI,1382
26,2022-05-18 09:40:00,7579.4,NSE,7580.7,7552.35,7553.8,MARUTI,4780
27,2022-05-18 09:41:00,7589.0,NSE,7589.0,7573.95,7579.5,MARUTI,2571
28,2022-05-18 09:42:00,7587.95,NSE,7598.7,7583.2,7589.0,MARUTI,3473
29,2022-05-18 09:43:00,7577.65,NSE,7585.4,7562.6,7583.35,MARUTI,6248
30,2022-05-18 09:44:00,7589.5,NSE,7589.5,7572.65,7572.65,MARUTI,3104
31,2022-05-18 09:45:00,7594.95,NSE,7594.95,7585.0,7585.25,MARUTI,1384
32,2022-05-18 09:46:00,7600.0,NSE,7603.0,7590.75,7590.75,MARUTI,5962
33,2022-05-18 09:47:00,7589.0,NSE,7604.5,7585.5,7602.55,MARUTI,2176
34,2022-05-18 09:48:00,7593.25,NSE,7602.0,7589.1,7589.4,MARUTI,1036
35,2022-05-18 09:49:00,7604.65,NSE,7605.25,7593.25,7593.25,MARUTI,1916
36,2022-05-18 09:50:00,7595.0,NSE,7603.85,7595.0,7603.85,MARUTI,1929
37,2022-05-18 09:51:00,7599.7,NSE,7602.85,7592.2,7600.4,MARUTI,3360
38,2022-05-18 09:52:00,7602.6,NSE,7605.0,7597.65,7601.25,MARUTI,1135
39,2022-05-18 09:53:00,7603.1,NSE,7604.4,7600.0,7604.0,MARUTI,1134
40,2022-05-18 09:54:00,7599.2,NSE,7603.1,7598.2,7600.25,MARUTI,1074
41,2022-05-18 09:55:00,7602.3,NSE,7602.3,7595.25,7601.0,MARUTI,2098
42,2022-05-18 09:56:00,7610.0,NSE,7610.0,7601.8,7603.0,MARUTI,2308
43,2022-05-18 09:57:00,7616.9,NSE,7624.4,7609.6,7614.6,MARUTI,6061
44,2022-05-18 09:58:00,7617.7,NSE,7620.0,7608.1,7617.75,MARUTI,1519
45,2022-05-18 09:59:00,7611.6,NSE,7620.0,7611.6,7620.0,MARUTI,950
46,2022-05-18 10:00:00,7616.55,NSE,7619.05,7611.55,7613.0,MARUTI,1306
47,2022-05-18 10:01:00,7625.0,NSE,7625.0,7617.65,7619.1,MARUTI,2344
48,2022-05-18 10:02:00,7632.15,NSE,7635.0,7622.4,7623.0,MARUTI,3427
49,2022-05-18 10:03:00,7632.15,NSE,7640.15,7628.5,7632.15,MARUTI,2099
50,2022-05-18 10:04:00,7631.85,NSE,7639.15,7623.95,7635.95,MARUTI,5826
51,2022-05-18 10:05:00,7630.0,NSE,7639.0,7627.0,7631.85,MARUTI,6475
52,2022-05-18 10:06:00,7620.2,NSE,7633.2,7616.05,7633.2,MARUTI,4161
53,2022-05-18 10:07:00,7608.9,NSE,7622.45,7605.0,7620.25,MARUTI,3749
54,2022-05-18 10:08:00,7601.25,NSE,7608.7,7601.0,7608.7,MARUTI,2689
55,2022-05-18 10:09:00,7588.55,NSE,7601.25,7587.75,7601.25,MARUTI,8335
56,2022-05-18 10:10:00,7607.95,NSE,7611.0,7589.15,7592.0,MARUTI,1619
57,2022-05-18 10:11:00,7597.0,NSE,7614.65,7595.0,7607.95,MARUTI,2247
58,2022-05-18 10:12:00,7595.65,NSE,7597.2,7592.1,7597.0,MARUTI,1047
59,2022-05-18 10:13:00,7600.3,NSE,7602.6,7594.2,7595.65,MARUTI,1286
60,2022-05-18 10:14:00,7605.0,NSE,7605.0,7597.0,7600.0,MARUTI,578
61,2022-05-18 10:15:00,7599.25,NSE,7605.0,7596.45,7605.0,MARUTI,1403
62,2022-05-18 10:16:00,7597.35,NSE,7602.3,7595.0,7597.1,MARUTI,1271
63,2022-05-18 10:17:00,7598.0,NSE,7602.0,7593.5,7595.4,MARUTI,1492
64,2022-05-18 10:18:00,7611.0,NSE,7613.9,7597.6,7597.6,MARUTI,1048
65,2022-05-18 10:19:00,7615.75,NSE,7619.0,7611.0,7611.0,MARUTI,1396
66,2022-05-18 10:20:00,7613.35,NSE,7619.0,7611.7,7617.0,MARUTI,840
67,2022-05-18 10:21:00,7605.0,NSE,7619.0,7605.0,7613.35,MARUTI,1232
68,2022-05-18 10:22:00,7614.55,NSE,7614.55,7596.5,7606.4,MARUTI,2250
69,2022-05-18 10:23:00,7609.55,NSE,7614.65,7602.95,7614.65,MARUTI,635
70,2022-05-18 10:24:00,7612.0,NSE,7615.0,7609.6,7610.0,MARUTI,620
71,2022-05-18 10:25:00,7607.95,NSE,7615.0,7607.5,7613.4,MARUTI,704
72,2022-05-18 10:26:00,7611.5,NSE,7613.95,7607.5,7607.5,MARUTI,457
73,2022-05-18 10:27:00,7609.4,NSE,7611.7,7607.15,7611.7,MARUTI,324
74,2022-05-18 10:28:00,7605.0,NSE,7607.5,7600.25,7607.5,MARUTI,1588
75,2022-05-18 10:29:00,7599.7,NSE,7605.0,7598.4,7604.0,MARUTI,1552
76,2022-05-18 10:30:00,7595.05,NSE,7602.95,7594.35,7600.0,MARUTI,3101
