datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:07:00,9625.0,NSE,9625.0,9625.0,9625.0,MARUTI,0
2023-06-12 09:15:00,9639.1,NSE,9685.0,9627.6,9685.0,MARUTI,4690
2023-06-12 09:16:00,9633.6,NSE,9661.2,9631.3,9645.15,MARUTI,2262
2023-06-12 09:17:00,9625.0,NSE,9638.9,9612.5,9638.9,MARUTI,3196
2023-06-12 09:18:00,9620.05,NSE,9625.3,9610.55,9625.0,MARUTI,1942
2023-06-12 09:19:00,9600.0,NSE,9622.0,9599.95,9622.0,MARUTI,951
2023-06-12 09:20:00,9585.1,NSE,9599.95,9579.85,9599.95,MARUTI,4805
2023-06-12 09:21:00,9594.0,NSE,9600.0,9585.35,9588.55,MARUTI,1231
2023-06-12 09:22:00,9590.1,NSE,9597.85,9586.35,9592.5,MARUTI,2010
2023-06-12 09:23:00,9593.9,NSE,9593.9,9586.5,9591.0,MARUTI,883
2023-06-12 09:24:00,9599.9,NSE,9600.0,9587.0,9592.2,MARUTI,469
2023-06-12 09:25:00,9599.95,NSE,9600.0,9590.55,9599.9,MARUTI,519
2023-06-12 09:26:00,9605.0,NSE,9617.5,9600.0,9600.0,MARUTI,1803
2023-06-12 09:27:00,9593.0,NSE,9607.65,9592.7,9605.15,MARUTI,635
2023-06-12 09:28:00,9593.0,NSE,9596.15,9592.45,9596.15,MARUTI,330
2023-06-12 09:29:00,9594.95,NSE,9595.0,9592.45,9593.0,MARUTI,367
2023-06-12 09:30:00,9595.05,NSE,9600.0,9593.0,9596.85,MARUTI,741
2023-06-12 09:31:00,9615.7,NSE,9624.9,9595.05,9595.05,MARUTI,1628
2023-06-12 09:32:00,9612.5,NSE,9616.0,9610.95,9615.7,MARUTI,386
2023-06-12 09:33:00,9620.0,NSE,9624.5,9612.05,9612.5,MARUTI,503
2023-06-12 09:34:00,9613.0,NSE,9624.9,9613.0,9620.0,MARUTI,1043
2023-06-12 09:35:00,9618.0,NSE,9620.0,9613.0,9613.0,MARUTI,406
2023-06-12 09:36:00,9610.0,NSE,9620.9,9610.0,9617.95,MARUTI,552
2023-06-12 09:37:00,9613.1,NSE,9614.95,9608.1,9608.1,MARUTI,327
2023-06-12 09:38:00,9605.8,NSE,9616.9,9605.65,9616.9,MARUTI,562
2023-06-12 09:39:00,9606.0,NSE,9610.0,9603.4,9605.8,MARUTI,597
2023-06-12 09:40:00,9608.3,NSE,9612.65,9606.0,9606.0,MARUTI,345
2023-06-12 09:41:00,9603.35,NSE,9608.1,9603.05,9608.1,MARUTI,390
2023-06-12 09:42:00,9603.35,NSE,9606.45,9602.5,9603.35,MARUTI,333
2023-06-12 09:43:00,9595.95,NSE,9603.35,9592.7,9603.35,MARUTI,1373
2023-06-12 09:44:00,9601.8,NSE,9606.35,9593.4,9595.95,MARUTI,649
