,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:07:00,10631.9,NSE,10631.9,10631.9,10631.9,MARUTI,0
1,2023-09-26 09:15:00,10594.45,NSE,10631.9,10593.45,10625.05,MARUTI,12629
2,2023-09-26 09:16:00,10572.3,NSE,10589.05,10555.0,10589.05,MARUTI,10929
3,2023-09-26 09:17:00,10589.0,NSE,10593.95,10572.3,10572.3,MARUTI,2801
4,2023-09-26 09:18:00,10591.8,NSE,10596.45,10585.9,10585.9,MARUTI,2179
5,2023-09-26 09:19:00,10572.95,NSE,10599.0,10572.0,10591.8,MARUTI,6422
6,2023-09-26 09:20:00,10564.55,NSE,10580.0,10562.35,10572.65,MARUTI,2362
7,2023-09-26 09:21:00,10575.2,NSE,10578.15,10564.8,10564.8,MARUTI,937
8,2023-09-26 09:22:00,10579.95,NSE,10580.0,10568.35,10575.95,MARUTI,1813
9,2023-09-26 09:23:00,10571.1,NSE,10583.65,10568.0,10578.15,MARUTI,1053
10,2023-09-26 09:24:00,10575.0,NSE,10579.55,10569.95,10571.1,MARUTI,612
11,2023-09-26 09:25:00,10557.5,NSE,10574.95,10557.05,10574.95,MARUTI,2110
12,2023-09-26 09:26:00,10562.6,NSE,10565.0,10557.4,10557.5,MARUTI,772
13,2023-09-26 09:27:00,10569.4,NSE,10576.0,10562.1,10562.1,MARUTI,1434
14,2023-09-26 09:28:00,10575.0,NSE,10575.0,10563.0,10565.05,MARUTI,1019
15,2023-09-26 09:29:00,10579.75,NSE,10579.8,10567.55,10575.0,MARUTI,1112
16,2023-09-26 09:30:00,10575.0,NSE,10583.0,10575.0,10582.85,MARUTI,1247
17,2023-09-26 09:31:00,10569.15,NSE,10575.0,10569.15,10575.0,MARUTI,772
18,2023-09-26 09:32:00,10577.55,NSE,10580.0,10567.45,10567.95,MARUTI,688
19,2023-09-26 09:33:00,10588.3,NSE,10590.0,10577.65,10579.95,MARUTI,1619
20,2023-09-26 09:34:00,10585.0,NSE,10588.2,10580.0,10588.2,MARUTI,1158
21,2023-09-26 09:35:00,10589.55,NSE,10591.0,10585.0,10585.0,MARUTI,453
22,2023-09-26 09:36:00,10591.5,NSE,10592.0,10589.0,10589.0,MARUTI,643
23,2023-09-26 09:37:00,10581.5,NSE,10591.5,10581.5,10591.5,MARUTI,1799
24,2023-09-26 09:38:00,10572.25,NSE,10582.05,10570.65,10577.2,MARUTI,1439
25,2023-09-26 09:39:00,10572.7,NSE,10575.0,10570.25,10571.0,MARUTI,1042
26,2023-09-26 09:40:00,10566.85,NSE,10572.7,10565.2,10571.45,MARUTI,1274
27,2023-09-26 09:41:00,10571.6,NSE,10571.65,10565.9,10566.85,MARUTI,585
28,2023-09-26 09:42:00,10570.35,NSE,10575.0,10567.25,10572.65,MARUTI,1137
29,2023-09-26 09:43:00,10572.4,NSE,10575.0,10570.35,10570.35,MARUTI,508
30,2023-09-26 09:44:00,10570.1,NSE,10574.6,10566.2,10572.4,MARUTI,1288
31,2023-09-26 09:45:00,10566.0,NSE,10575.3,10565.0,10570.05,MARUTI,2877
32,2023-09-26 09:46:00,10572.95,NSE,10577.0,10565.15,10565.15,MARUTI,1352
33,2023-09-26 09:47:00,10575.0,NSE,10577.15,10573.0,10573.45,MARUTI,1539
34,2023-09-26 09:48:00,10566.1,NSE,10578.85,10566.1,10575.15,MARUTI,1720
35,2023-09-26 09:49:00,10569.2,NSE,10572.0,10566.0,10566.1,MARUTI,1083
36,2023-09-26 09:50:00,10571.7,NSE,10574.65,10569.1,10569.2,MARUTI,438
37,2023-09-26 09:51:00,10562.45,NSE,10573.4,10560.0,10571.7,MARUTI,2262
38,2023-09-26 09:52:00,10565.4,NSE,10570.55,10561.5,10561.5,MARUTI,1371
39,2023-09-26 09:53:00,10559.75,NSE,10566.9,10558.0,10565.4,MARUTI,1208
