datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-06 09:07:00,10721.9,NSE,10721.9,10721.9,10721.9,MARUTI,0
2023-12-06 09:15:00,10702.85,NSE,10721.9,10702.85,10721.9,MARUTI,4135
2023-12-06 09:16:00,10689.8,NSE,10709.55,10689.8,10700.0,MARUTI,5007
2023-12-06 09:17:00,10689.3,NSE,10695.6,10683.0,10690.3,MARUTI,5066
2023-12-06 09:18:00,10687.1,NSE,10690.0,10675.05,10685.3,MARUTI,3015
2023-12-06 09:19:00,10701.75,NSE,10701.75,10682.3,10687.1,MARUTI,2473
2023-12-06 09:20:00,10720.0,NSE,10720.0,10699.0,10699.95,MARUTI,1504
2023-12-06 09:21:00,10717.1,NSE,10726.25,10712.0,10720.0,MARUTI,1706
2023-12-06 09:22:00,10706.75,NSE,10720.0,10703.0,10717.1,MARUTI,886
2023-12-06 09:23:00,10701.9,NSE,10706.6,10700.0,10703.0,MARUTI,682
2023-12-06 09:24:00,10716.2,NSE,10717.1,10701.9,10701.9,MARUTI,2051
2023-12-06 09:25:00,10703.15,NSE,10716.1,10702.2,10713.45,MARUTI,355
2023-12-06 09:26:00,10701.8,NSE,10705.0,10700.0,10703.15,MARUTI,881
2023-12-06 09:27:00,10701.8,NSE,10712.4,10700.55,10701.8,MARUTI,950
2023-12-06 09:28:00,10703.0,NSE,10706.05,10695.2,10701.8,MARUTI,1072
2023-12-06 09:29:00,10702.7,NSE,10705.95,10699.9,10705.95,MARUTI,5708
2023-12-06 09:30:00,10721.9,NSE,10721.9,10700.95,10702.7,MARUTI,634
2023-12-06 09:31:00,10715.0,NSE,10718.6,10706.85,10718.1,MARUTI,456
2023-12-06 09:32:00,10714.75,NSE,10718.05,10710.4,10715.0,MARUTI,555
2023-12-06 09:33:00,10712.95,NSE,10722.55,10712.55,10714.75,MARUTI,684
2023-12-06 09:34:00,10721.0,NSE,10721.5,10711.85,10717.2,MARUTI,426
2023-12-06 09:35:00,10702.25,NSE,10720.0,10702.25,10720.0,MARUTI,1200
2023-12-06 09:36:00,10704.1,NSE,10706.05,10701.05,10702.25,MARUTI,399
2023-12-06 09:37:00,10685.6,NSE,10704.1,10685.2,10704.1,MARUTI,1725
2023-12-06 09:38:00,10685.0,NSE,10689.95,10681.0,10685.6,MARUTI,567
2023-12-06 09:39:00,10704.2,NSE,10704.2,10680.0,10680.1,MARUTI,1240
2023-12-06 09:40:00,10696.95,NSE,10704.2,10691.95,10704.2,MARUTI,397
2023-12-06 09:41:00,10698.95,NSE,10700.0,10687.8,10696.95,MARUTI,1379
2023-12-06 09:42:00,10700.05,NSE,10704.4,10697.9,10700.0,MARUTI,1059
2023-12-06 09:43:00,10701.4,NSE,10702.95,10699.7,10702.95,MARUTI,878
2023-12-06 09:44:00,10700.0,NSE,10701.4,10700.0,10701.4,MARUTI,948
2023-12-06 09:45:00,10700.05,NSE,10700.15,10699.25,10700.1,MARUTI,2428
2023-12-06 09:46:00,10700.0,NSE,10700.05,10695.7,10700.0,MARUTI,8073
2023-12-06 09:47:00,10660.0,NSE,10700.05,10660.0,10700.0,MARUTI,4000
2023-12-06 09:48:00,10676.2,NSE,10677.25,10660.7,10663.6,MARUTI,1773
2023-12-06 09:49:00,10684.2,NSE,10687.65,10675.0,10676.2,MARUTI,695
2023-12-06 09:50:00,10675.0,NSE,10684.35,10672.0,10684.35,MARUTI,635
2023-12-06 09:51:00,10679.35,NSE,10683.95,10673.55,10675.0,MARUTI,1231
2023-12-06 09:52:00,10681.55,NSE,10686.6,10675.65,10679.35,MARUTI,588
2023-12-06 09:53:00,10678.4,NSE,10681.55,10675.0,10681.55,MARUTI,484
2023-12-06 09:54:00,10673.6,NSE,10679.9,10673.6,10679.2,MARUTI,507
2023-12-06 09:55:00,10673.5,NSE,10679.15,10671.0,10673.6,MARUTI,423
2023-12-06 09:56:00,10683.6,NSE,10685.0,10673.5,10673.5,MARUTI,544
2023-12-06 09:57:00,10694.95,NSE,10694.95,10683.6,10683.6,MARUTI,336
2023-12-06 09:58:00,10688.1,NSE,10695.0,10682.7,10694.95,MARUTI,1211
2023-12-06 09:59:00,10689.65,NSE,10690.45,10685.2,10688.1,MARUTI,273
2023-12-06 10:00:00,10686.7,NSE,10690.45,10685.0,10685.45,MARUTI,560
2023-12-06 10:01:00,10691.45,NSE,10692.0,10685.0,10686.7,MARUTI,507
2023-12-06 10:02:00,10691.55,NSE,10691.55,10689.05,10691.45,MARUTI,427
2023-12-06 10:03:00,10691.5,NSE,10695.0,10689.8,10691.55,MARUTI,2287
2023-12-06 10:04:00,10690.2,NSE,10693.1,10690.05,10691.5,MARUTI,83
2023-12-06 10:05:00,10695.75,NSE,10700.0,10691.05,10696.2,MARUTI,954
2023-12-06 10:06:00,10699.9,NSE,10700.0,10691.95,10695.75,MARUTI,239
2023-12-06 10:07:00,10697.05,NSE,10699.9,10690.1,10699.9,MARUTI,309
2023-12-06 10:08:00,10695.0,NSE,10698.45,10694.7,10697.05,MARUTI,529
2023-12-06 10:09:00,10696.3,NSE,10696.3,10695.0,10695.0,MARUTI,891
2023-12-06 10:10:00,10701.05,NSE,10701.05,10695.0,10696.3,MARUTI,1286
2023-12-06 10:11:00,10708.35,NSE,10709.6,10700.05,10701.7,MARUTI,2030
2023-12-06 10:12:00,10704.35,NSE,10708.35,10703.65,10708.35,MARUTI,143
2023-12-06 10:13:00,10710.05,NSE,10710.05,10704.35,10704.35,MARUTI,622
2023-12-06 10:14:00,10703.35,NSE,10711.0,10703.0,10710.05,MARUTI,858
2023-12-06 10:15:00,10706.1,NSE,10706.55,10703.0,10703.35,MARUTI,360
2023-12-06 10:16:00,10707.7,NSE,10708.4,10705.05,10706.1,MARUTI,218
2023-12-06 10:17:00,10703.1,NSE,10707.0,10703.0,10707.0,MARUTI,409
2023-12-06 10:18:00,10707.1,NSE,10710.75,10701.05,10701.05,MARUTI,675
2023-12-06 10:19:00,10710.0,NSE,10711.0,10710.0,10710.0,MARUTI,417
