,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:07:00,8938.6,NSE,8938.6,8938.6,8938.6,MARUTI,2043
1,2022-08-10 09:15:00,8972.05,NSE,8999.5,8945.0,8945.0,MARUTI,9413
2,2022-08-10 09:16:00,8963.75,NSE,8979.95,8952.0,8972.0,MARUTI,4781
3,2022-08-10 09:17:00,8940.2,NSE,8975.0,8940.05,8960.0,MARUTI,7398
4,2022-08-10 09:18:00,8928.65,NSE,8945.05,8916.6,8940.0,MARUTI,4940
5,2022-08-10 09:19:00,8928.0,NSE,8934.05,8920.15,8925.2,MARUTI,2063
6,2022-08-10 09:20:00,8922.95,NSE,8937.9,8920.3,8928.9,MARUTI,2236
7,2022-08-10 09:21:00,8961.0,NSE,8961.0,8921.75,8921.75,MARUTI,3163
8,2022-08-10 09:22:00,8950.0,NSE,8970.0,8950.0,8961.0,MARUTI,2638
9,2022-08-10 09:23:00,8948.9,NSE,8967.0,8947.15,8950.4,MARUTI,1662
10,2022-08-10 09:24:00,8949.15,NSE,8954.0,8940.0,8947.05,MARUTI,1425
11,2022-08-10 09:25:00,8942.0,NSE,8945.0,8934.8,8945.0,MARUTI,1048
12,2022-08-10 09:26:00,8943.85,NSE,8949.45,8942.4,8942.4,MARUTI,1074
13,2022-08-10 09:27:00,8944.05,NSE,8950.8,8943.85,8943.85,MARUTI,1491
14,2022-08-10 09:28:00,8942.6,NSE,8949.7,8940.0,8947.5,MARUTI,1152
15,2022-08-10 09:29:00,8942.0,NSE,8944.0,8941.25,8943.95,MARUTI,641
16,2022-08-10 09:30:00,8933.65,NSE,8942.85,8931.0,8942.0,MARUTI,1814
17,2022-08-10 09:31:00,8925.95,NSE,8937.9,8925.0,8933.5,MARUTI,1337
18,2022-08-10 09:32:00,8935.0,NSE,8937.1,8925.75,8928.7,MARUTI,1160
19,2022-08-10 09:33:00,8946.1,NSE,8952.8,8937.3,8938.85,MARUTI,1775
20,2022-08-10 09:34:00,8932.0,NSE,8946.1,8931.8,8946.1,MARUTI,793
21,2022-08-10 09:35:00,8925.3,NSE,8934.0,8925.3,8930.95,MARUTI,967
22,2022-08-10 09:36:00,8927.7,NSE,8929.9,8924.8,8925.0,MARUTI,1133
23,2022-08-10 09:37:00,8930.0,NSE,8930.0,8927.0,8927.2,MARUTI,622
24,2022-08-10 09:38:00,8927.2,NSE,8937.6,8926.0,8930.0,MARUTI,822
25,2022-08-10 09:39:00,8921.3,NSE,8929.75,8921.3,8927.8,MARUTI,1594
26,2022-08-10 09:40:00,8926.15,NSE,8927.75,8920.0,8920.5,MARUTI,1047
27,2022-08-10 09:41:00,8922.0,NSE,8925.55,8922.0,8923.1,MARUTI,625
28,2022-08-10 09:42:00,8915.9,NSE,8922.65,8913.55,8921.9,MARUTI,2675
29,2022-08-10 09:43:00,8922.0,NSE,8922.0,8915.15,8915.2,MARUTI,755
30,2022-08-10 09:44:00,8926.7,NSE,8927.0,8922.4,8924.5,MARUTI,836
31,2022-08-10 09:45:00,8919.25,NSE,8925.9,8917.0,8925.9,MARUTI,958
32,2022-08-10 09:46:00,8912.05,NSE,8921.0,8910.95,8919.3,MARUTI,1510
33,2022-08-10 09:47:00,8912.75,NSE,8918.1,8910.0,8912.05,MARUTI,923
34,2022-08-10 09:48:00,8907.55,NSE,8912.75,8905.0,8912.65,MARUTI,1208
35,2022-08-10 09:49:00,8903.5,NSE,8907.5,8900.0,8905.0,MARUTI,2203
