,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:15:00,6825.65,NSE,6844.0,6811.0,6811.0,MARUTI,30819
1,2021-03-30 09:16:00,6808.0,NSE,6829.65,6808.0,6829.65,MARUTI,11604
2,2021-03-30 09:17:00,6779.55,NSE,6810.05,6778.05,6808.05,MARUTI,16526
3,2021-03-30 09:18:00,6765.05,NSE,6782.5,6761.0,6778.0,MARUTI,13924
4,2021-03-30 09:19:00,6756.4,NSE,6766.85,6756.25,6765.0,MARUTI,9802
5,2021-03-30 09:20:00,6742.8,NSE,6759.4,6740.0,6758.95,MARUTI,14199
6,2021-03-30 09:21:00,6748.45,NSE,6758.75,6743.2,6743.2,MARUTI,12113
7,2021-03-30 09:22:00,6762.4,NSE,6763.15,6746.0,6750.0,MARUTI,9271
8,2021-03-30 09:23:00,6783.3,NSE,6785.35,6760.05,6760.05,MARUTI,7744
9,2021-03-30 09:24:00,6787.25,NSE,6790.7,6783.3,6784.0,MARUTI,4964
10,2021-03-30 09:25:00,6806.1,NSE,6806.1,6785.05,6790.0,MARUTI,8077
11,2021-03-30 09:26:00,6810.0,NSE,6813.85,6806.2,6809.85,MARUTI,6042
12,2021-03-30 09:27:00,6790.5,NSE,6810.0,6789.0,6809.05,MARUTI,7344
13,2021-03-30 09:28:00,6799.8,NSE,6805.0,6790.0,6794.05,MARUTI,5869
14,2021-03-30 09:29:00,6803.8,NSE,6808.2,6797.95,6799.65,MARUTI,4372
15,2021-03-30 09:30:00,6808.6,NSE,6813.7,6805.7,6806.45,MARUTI,4876
16,2021-03-30 09:31:00,6808.7,NSE,6811.95,6804.95,6808.85,MARUTI,4006
17,2021-03-30 09:32:00,6822.0,NSE,6826.5,6808.8,6809.0,MARUTI,8968
18,2021-03-30 09:33:00,6820.95,NSE,6825.95,6818.25,6825.55,MARUTI,3811
19,2021-03-30 09:34:00,6818.4,NSE,6823.4,6815.95,6818.0,MARUTI,3628
20,2021-03-30 09:35:00,6811.2,NSE,6819.75,6808.5,6819.75,MARUTI,3840
21,2021-03-30 09:36:00,6797.85,NSE,6812.55,6795.0,6810.6,MARUTI,6730
22,2021-03-30 09:37:00,6794.6,NSE,6797.0,6791.75,6795.45,MARUTI,3069
23,2021-03-30 09:38:00,6801.1,NSE,6802.7,6794.6,6794.6,MARUTI,4655
24,2021-03-30 09:39:00,6794.65,NSE,6802.7,6793.0,6802.7,MARUTI,3519
25,2021-03-30 09:40:00,6800.1,NSE,6801.0,6793.25,6796.65,MARUTI,1701
26,2021-03-30 09:41:00,6800.5,NSE,6807.45,6799.05,6802.0,MARUTI,2443
