,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:07:00,10790.0,NSE,10790.0,10790.0,10790.0,MARUTI,0
1,2023-12-07 09:15:00,10686.75,NSE,10754.15,10678.55,10754.15,MARUTI,28119
2,2023-12-07 09:16:00,10698.9,NSE,10703.65,10685.95,10686.75,MARUTI,7961
3,2023-12-07 09:17:00,10691.9,NSE,10704.95,10691.3,10698.9,MARUTI,3442
4,2023-12-07 09:18:00,10683.2,NSE,10694.95,10681.0,10691.95,MARUTI,3562
5,2023-12-07 09:19:00,10666.0,NSE,10685.0,10666.0,10683.2,MARUTI,4720
6,2023-12-07 09:20:00,10682.35,NSE,10683.2,10662.45,10667.0,MARUTI,2392
7,2023-12-07 09:21:00,10676.35,NSE,10682.15,10675.0,10680.0,MARUTI,1805
8,2023-12-07 09:22:00,10645.7,NSE,10676.3,10641.55,10676.3,MARUTI,3651
9,2023-12-07 09:23:00,10651.1,NSE,10651.15,10641.55,10647.35,MARUTI,2127
10,2023-12-07 09:24:00,10657.0,NSE,10659.9,10651.1,10651.1,MARUTI,1064
11,2023-12-07 09:25:00,10648.35,NSE,10656.45,10648.0,10656.45,MARUTI,937
12,2023-12-07 09:26:00,10650.9,NSE,10651.0,10640.0,10648.35,MARUTI,1012
13,2023-12-07 09:27:00,10651.0,NSE,10655.0,10648.15,10650.8,MARUTI,980
14,2023-12-07 09:28:00,10646.7,NSE,10655.0,10643.5,10653.75,MARUTI,1057
15,2023-12-07 09:29:00,10654.6,NSE,10657.0,10646.5,10646.7,MARUTI,1050
16,2023-12-07 09:30:00,10644.3,NSE,10656.9,10643.0,10654.85,MARUTI,958
17,2023-12-07 09:31:00,10640.0,NSE,10654.95,10640.0,10644.3,MARUTI,1807
18,2023-12-07 09:32:00,10649.4,NSE,10650.0,10635.0,10640.0,MARUTI,3364
19,2023-12-07 09:33:00,10656.55,NSE,10659.0,10649.05,10649.4,MARUTI,741
20,2023-12-07 09:34:00,10674.25,NSE,10674.35,10658.0,10658.0,MARUTI,777
21,2023-12-07 09:35:00,10677.25,NSE,10680.95,10668.75,10675.0,MARUTI,1312
22,2023-12-07 09:36:00,10677.0,NSE,10677.7,10672.0,10677.7,MARUTI,1012
23,2023-12-07 09:37:00,10681.75,NSE,10685.0,10676.3,10677.0,MARUTI,1159
24,2023-12-07 09:38:00,10691.95,NSE,10691.95,10674.75,10677.2,MARUTI,2882
25,2023-12-07 09:39:00,10690.15,NSE,10695.0,10683.65,10692.0,MARUTI,1045
26,2023-12-07 09:40:00,10683.65,NSE,10690.15,10675.05,10690.15,MARUTI,1503
27,2023-12-07 09:41:00,10694.25,NSE,10698.85,10683.65,10683.65,MARUTI,2044
28,2023-12-07 09:42:00,10698.9,NSE,10699.85,10692.85,10697.9,MARUTI,1125
