datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:08:00,11415.0,NSE,11415.0,11415.0,11415.0,MARUTI,0
2024-02-27 09:15:00,11393.2,NSE,11415.0,11393.2,11415.0,MARUTI,5200
2024-02-27 09:16:00,11403.55,NSE,11407.95,11390.0,11392.05,MARUTI,3858
2024-02-27 09:17:00,11425.65,NSE,11434.05,11400.1,11403.45,MARUTI,3561
2024-02-27 09:18:00,11433.0,NSE,11433.85,11421.65,11425.65,MARUTI,1173
2024-02-27 09:19:00,11446.95,NSE,11446.95,11420.1,11433.0,MARUTI,1537
2024-02-27 09:20:00,11458.95,NSE,11464.25,11442.95,11443.05,MARUTI,1487
2024-02-27 09:21:00,11486.95,NSE,11486.95,11458.75,11464.0,MARUTI,1706
2024-02-27 09:22:00,11508.0,NSE,11513.2,11485.15,11486.2,MARUTI,2770
2024-02-27 09:23:00,11507.95,NSE,11517.45,11500.95,11508.0,MARUTI,2404
2024-02-27 09:24:00,11492.05,NSE,11511.8,11492.05,11504.6,MARUTI,968
2024-02-27 09:25:00,11491.0,NSE,11498.5,11485.1,11498.5,MARUTI,979
2024-02-27 09:26:00,11485.0,NSE,11499.45,11485.0,11488.4,MARUTI,1086
2024-02-27 09:27:00,11475.45,NSE,11485.0,11474.55,11485.0,MARUTI,1253
2024-02-27 09:28:00,11467.9,NSE,11480.0,11467.9,11475.45,MARUTI,824
2024-02-27 09:29:00,11497.15,NSE,11499.0,11466.1,11467.9,MARUTI,1642
2024-02-27 09:30:00,11499.95,NSE,11508.35,11492.1,11497.15,MARUTI,1237
2024-02-27 09:31:00,11496.9,NSE,11500.0,11493.15,11499.95,MARUTI,498
2024-02-27 09:32:00,11496.85,NSE,11496.95,11494.6,11496.0,MARUTI,509
2024-02-27 09:33:00,11497.65,NSE,11505.05,11495.0,11496.85,MARUTI,824
2024-02-27 09:34:00,11494.55,NSE,11498.15,11492.65,11497.65,MARUTI,465
2024-02-27 09:35:00,11510.0,NSE,11512.9,11494.55,11494.55,MARUTI,1161
2024-02-27 09:36:00,11522.65,NSE,11525.85,11508.95,11510.0,MARUTI,1902
2024-02-27 09:37:00,11536.15,NSE,11548.0,11522.65,11522.65,MARUTI,2235
2024-02-27 09:38:00,11534.9,NSE,11536.1,11530.05,11536.1,MARUTI,921
2024-02-27 09:39:00,11540.85,NSE,11541.55,11530.05,11534.9,MARUTI,1330
