,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:07:00,10240.0,NSE,10240.0,10240.0,10240.0,MARUTI,0
1,2023-12-20 09:15:00,10233.5,NSE,10238.0,10226.2,10233.6,MARUTI,4842
2,2023-12-20 09:16:00,10228.8,NSE,10235.3,10221.05,10233.4,MARUTI,4396
3,2023-12-20 09:17:00,10215.0,NSE,10230.95,10206.0,10230.0,MARUTI,5395
4,2023-12-20 09:18:00,10216.9,NSE,10217.6,10214.1,10214.8,MARUTI,1440
5,2023-12-20 09:19:00,10217.0,NSE,10221.8,10215.05,10215.1,MARUTI,1620
6,2023-12-20 09:20:00,10215.25,NSE,10218.7,10211.05,10217.0,MARUTI,3146
7,2023-12-20 09:21:00,10212.15,NSE,10214.95,10206.0,10212.05,MARUTI,2794
8,2023-12-20 09:22:00,10209.8,NSE,10215.9,10208.9,10208.9,MARUTI,1567
9,2023-12-20 09:23:00,10216.0,NSE,10218.05,10209.8,10209.8,MARUTI,1188
10,2023-12-20 09:24:00,10220.2,NSE,10226.0,10216.0,10216.0,MARUTI,1442
11,2023-12-20 09:25:00,10217.15,NSE,10222.3,10216.0,10222.3,MARUTI,1837
12,2023-12-20 09:26:00,10219.2,NSE,10222.0,10216.65,10217.15,MARUTI,871
13,2023-12-20 09:27:00,10218.05,NSE,10223.05,10215.05,10219.2,MARUTI,1915
14,2023-12-20 09:28:00,10222.2,NSE,10229.8,10215.65,10219.4,MARUTI,2254
15,2023-12-20 09:29:00,10213.4,NSE,10224.15,10212.05,10222.2,MARUTI,1359
16,2023-12-20 09:30:00,10214.0,NSE,10219.9,10212.05,10219.9,MARUTI,1838
17,2023-12-20 09:31:00,10215.15,NSE,10220.0,10212.1,10213.95,MARUTI,911
18,2023-12-20 09:32:00,10218.1,NSE,10218.6,10214.0,10215.15,MARUTI,1117
19,2023-12-20 09:33:00,10228.75,NSE,10233.1,10217.8,10218.25,MARUTI,2748
20,2023-12-20 09:34:00,10231.7,NSE,10234.9,10221.05,10230.0,MARUTI,5782
21,2023-12-20 09:35:00,10248.5,NSE,10249.95,10231.7,10231.7,MARUTI,4574
22,2023-12-20 09:36:00,10277.05,NSE,10281.0,10248.55,10248.55,MARUTI,5969
23,2023-12-20 09:37:00,10275.0,NSE,10278.25,10268.95,10278.2,MARUTI,4748
24,2023-12-20 09:38:00,10263.1,NSE,10285.0,10263.1,10271.5,MARUTI,3954
25,2023-12-20 09:39:00,10262.4,NSE,10269.25,10258.75,10265.95,MARUTI,1748
26,2023-12-20 09:40:00,10273.0,NSE,10275.0,10262.0,10262.25,MARUTI,1689
27,2023-12-20 09:41:00,10274.45,NSE,10278.55,10264.4,10273.1,MARUTI,2747
28,2023-12-20 09:42:00,10277.0,NSE,10278.65,10272.0,10278.65,MARUTI,1724
29,2023-12-20 09:43:00,10273.4,NSE,10278.0,10272.0,10275.0,MARUTI,1352
30,2023-12-20 09:44:00,10270.0,NSE,10277.9,10265.9,10273.4,MARUTI,1420
31,2023-12-20 09:45:00,10270.0,NSE,10274.95,10268.0,10269.7,MARUTI,1452
32,2023-12-20 09:46:00,10277.55,NSE,10277.8,10269.6,10270.0,MARUTI,1136
33,2023-12-20 09:47:00,10272.6,NSE,10277.55,10270.0,10277.55,MARUTI,1288
34,2023-12-20 09:48:00,10270.1,NSE,10274.9,10269.65,10272.6,MARUTI,815
35,2023-12-20 09:49:00,10289.2,NSE,10295.95,10270.1,10270.1,MARUTI,4278
36,2023-12-20 09:50:00,10284.4,NSE,10297.05,10282.05,10294.55,MARUTI,2047
37,2023-12-20 09:51:00,10271.15,NSE,10287.05,10270.1,10284.4,MARUTI,1580
38,2023-12-20 09:52:00,10272.4,NSE,10279.2,10271.15,10271.15,MARUTI,1057
39,2023-12-20 09:53:00,10281.45,NSE,10286.6,10272.95,10272.95,MARUTI,1390
40,2023-12-20 09:54:00,10279.55,NSE,10284.65,10272.15,10284.35,MARUTI,1032
41,2023-12-20 09:55:00,10281.2,NSE,10283.95,10276.3,10276.3,MARUTI,677
42,2023-12-20 09:56:00,10282.2,NSE,10285.0,10274.6,10281.2,MARUTI,1471
43,2023-12-20 09:57:00,10283.35,NSE,10287.2,10277.9,10282.2,MARUTI,1252
44,2023-12-20 09:58:00,10287.6,NSE,10287.6,10281.3,10283.0,MARUTI,1545
45,2023-12-20 09:59:00,10283.2,NSE,10287.6,10282.7,10286.95,MARUTI,1013
46,2023-12-20 10:00:00,10280.6,NSE,10289.45,10280.6,10283.0,MARUTI,1424
47,2023-12-20 10:01:00,10262.4,NSE,10286.6,10262.4,10280.55,MARUTI,2865
48,2023-12-20 10:02:00,10252.4,NSE,10269.9,10250.05,10262.4,MARUTI,4835
49,2023-12-20 10:03:00,10253.55,NSE,10259.15,10246.05,10252.2,MARUTI,2481
50,2023-12-20 10:04:00,10256.35,NSE,10259.4,10250.4,10253.55,MARUTI,1383
51,2023-12-20 10:05:00,10268.0,NSE,10273.85,10255.85,10255.85,MARUTI,1827
52,2023-12-20 10:06:00,10272.75,NSE,10285.0,10267.8,10267.8,MARUTI,2793
53,2023-12-20 10:07:00,10274.3,NSE,10279.9,10269.45,10274.7,MARUTI,1609
54,2023-12-20 10:08:00,10277.15,NSE,10281.1,10274.95,10281.1,MARUTI,1296
55,2023-12-20 10:09:00,10289.85,NSE,10292.2,10276.95,10277.15,MARUTI,3585
56,2023-12-20 10:10:00,10279.5,NSE,10293.75,10278.0,10289.65,MARUTI,2282
57,2023-12-20 10:11:00,10284.1,NSE,10292.95,10279.1,10279.55,MARUTI,2088
58,2023-12-20 10:12:00,10284.8,NSE,10288.05,10280.05,10284.1,MARUTI,1412
59,2023-12-20 10:13:00,10287.35,NSE,10291.65,10280.0,10284.8,MARUTI,1655
60,2023-12-20 10:14:00,10285.4,NSE,10290.65,10280.5,10285.0,MARUTI,1754
61,2023-12-20 10:15:00,10283.55,NSE,10288.4,10281.15,10282.6,MARUTI,1998
62,2023-12-20 10:16:00,10288.0,NSE,10288.55,10283.15,10283.55,MARUTI,972
63,2023-12-20 10:17:00,10284.05,NSE,10290.0,10280.55,10288.0,MARUTI,1517
64,2023-12-20 10:18:00,10285.5,NSE,10288.0,10283.65,10284.0,MARUTI,1109
65,2023-12-20 10:19:00,10285.45,NSE,10288.25,10285.0,10285.0,MARUTI,1346
66,2023-12-20 10:20:00,10301.5,NSE,10307.4,10285.45,10285.45,MARUTI,7816
67,2023-12-20 10:21:00,10300.0,NSE,10302.6,10297.05,10301.35,MARUTI,2227
68,2023-12-20 10:22:00,10294.8,NSE,10300.55,10291.6,10300.0,MARUTI,3169
69,2023-12-20 10:23:00,10298.15,NSE,10299.2,10294.45,10294.9,MARUTI,3399
70,2023-12-20 10:24:00,10301.15,NSE,10305.0,10297.85,10299.4,MARUTI,3439
71,2023-12-20 10:25:00,10299.55,NSE,10300.0,10295.0,10300.0,MARUTI,3178
72,2023-12-20 10:26:00,10299.65,NSE,10304.35,10296.7,10300.0,MARUTI,2432
73,2023-12-20 10:27:00,10299.35,NSE,10299.6,10296.7,10298.9,MARUTI,1602
74,2023-12-20 10:28:00,10296.15,NSE,10299.4,10295.0,10298.5,MARUTI,2060
75,2023-12-20 10:29:00,10289.75,NSE,10296.1,10289.75,10295.45,MARUTI,1480
76,2023-12-20 10:30:00,10286.15,NSE,10289.75,10276.35,10289.75,MARUTI,3236
77,2023-12-20 10:31:00,10285.15,NSE,10286.05,10284.65,10285.0,MARUTI,2014
78,2023-12-20 10:32:00,10284.75,NSE,10285.65,10281.0,10285.2,MARUTI,1754
79,2023-12-20 10:33:00,10284.0,NSE,10286.8,10281.1,10284.8,MARUTI,2055
80,2023-12-20 10:34:00,10284.3,NSE,10287.7,10282.65,10282.95,MARUTI,1869
81,2023-12-20 10:35:00,10284.15,NSE,10289.05,10284.15,10284.3,MARUTI,1948
82,2023-12-20 10:36:00,10283.65,NSE,10302.0,10283.0,10285.3,MARUTI,6233
83,2023-12-20 10:37:00,10288.05,NSE,10292.25,10282.4,10283.5,MARUTI,2440
84,2023-12-20 10:38:00,10292.25,NSE,10293.75,10288.0,10288.05,MARUTI,4037
85,2023-12-20 10:39:00,10298.0,NSE,10299.6,10292.25,10293.0,MARUTI,2856
86,2023-12-20 10:40:00,10289.65,NSE,10298.75,10289.65,10297.85,MARUTI,6980
87,2023-12-20 10:41:00,10286.2,NSE,10290.0,10285.0,10288.55,MARUTI,17764
88,2023-12-20 10:42:00,10289.85,NSE,10290.0,10286.2,10287.55,MARUTI,1041
89,2023-12-20 10:43:00,10275.0,NSE,10292.05,10274.6,10290.0,MARUTI,12532
90,2023-12-20 10:44:00,10265.05,NSE,10275.0,10265.05,10274.95,MARUTI,2649
91,2023-12-20 10:45:00,10262.3,NSE,10272.7,10260.0,10265.05,MARUTI,1811
92,2023-12-20 10:46:00,10273.05,NSE,10274.6,10261.0,10264.05,MARUTI,1572
93,2023-12-20 10:47:00,10276.75,NSE,10276.95,10270.05,10270.05,MARUTI,970
94,2023-12-20 10:48:00,10275.0,NSE,10276.75,10275.0,10276.75,MARUTI,2362
95,2023-12-20 10:49:00,10275.05,NSE,10275.05,10274.9,10275.05,MARUTI,1329
96,2023-12-20 10:50:00,10275.0,NSE,10275.05,10274.9,10275.05,MARUTI,1216
97,2023-12-20 10:51:00,10269.0,NSE,10275.0,10266.1,10275.0,MARUTI,3582
98,2023-12-20 10:52:00,10272.5,NSE,10276.95,10269.0,10269.05,MARUTI,1411
99,2023-12-20 10:53:00,10272.75,NSE,10276.6,10272.45,10272.6,MARUTI,1007
100,2023-12-20 10:54:00,10280.7,NSE,10280.95,10272.15,10273.45,MARUTI,2173
101,2023-12-20 10:55:00,10275.05,NSE,10282.1,10274.7,10282.1,MARUTI,1056
102,2023-12-20 10:56:00,10281.55,NSE,10281.55,10275.0,10275.0,MARUTI,1598
103,2023-12-20 10:57:00,10275.8,NSE,10284.0,10275.65,10281.55,MARUTI,1139
104,2023-12-20 10:58:00,10269.6,NSE,10276.55,10269.6,10276.55,MARUTI,1768
105,2023-12-20 10:59:00,10276.25,NSE,10278.5,10269.2,10269.65,MARUTI,1500
106,2023-12-20 11:00:00,10267.1,NSE,10273.9,10264.35,10272.6,MARUTI,1854
107,2023-12-20 11:01:00,10263.6,NSE,10268.95,10262.05,10266.75,MARUTI,1208
108,2023-12-20 11:02:00,10265.85,NSE,10267.25,10263.6,10267.25,MARUTI,1181
109,2023-12-20 11:03:00,10266.45,NSE,10268.45,10265.8,10265.85,MARUTI,1194
110,2023-12-20 11:04:00,10268.8,NSE,10268.8,10265.65,10266.45,MARUTI,1295
111,2023-12-20 11:05:00,10270.15,NSE,10274.9,10268.8,10268.8,MARUTI,1120
112,2023-12-20 11:06:00,10272.65,NSE,10273.4,10269.0,10270.15,MARUTI,1504
113,2023-12-20 11:07:00,10269.0,NSE,10272.55,10269.0,10272.55,MARUTI,935
114,2023-12-20 11:08:00,10270.0,NSE,10270.0,10268.65,10269.05,MARUTI,1179
115,2023-12-20 11:09:00,10270.05,NSE,10271.7,10270.0,10270.0,MARUTI,842
116,2023-12-20 11:10:00,10272.7,NSE,10273.1,10270.0,10270.05,MARUTI,1074
117,2023-12-20 11:11:00,10271.0,NSE,10272.75,10271.0,10272.7,MARUTI,2138
118,2023-12-20 11:12:00,10260.0,NSE,10271.05,10260.0,10271.0,MARUTI,5723
119,2023-12-20 11:13:00,10253.35,NSE,10260.05,10251.05,10260.05,MARUTI,2311
120,2023-12-20 11:14:00,10248.0,NSE,10253.6,10245.65,10253.6,MARUTI,4719
121,2023-12-20 11:15:00,10243.0,NSE,10249.3,10240.1,10246.4,MARUTI,5726
122,2023-12-20 11:16:00,10245.0,NSE,10250.0,10241.6,10243.05,MARUTI,1282
123,2023-12-20 11:17:00,10255.3,NSE,10255.75,10245.0,10245.0,MARUTI,1536
124,2023-12-20 11:18:00,10254.9,NSE,10256.95,10250.0,10255.35,MARUTI,1615
125,2023-12-20 11:19:00,10252.0,NSE,10255.6,10252.0,10254.6,MARUTI,1013
126,2023-12-20 11:20:00,10247.6,NSE,10253.2,10246.0,10251.6,MARUTI,1304
127,2023-12-20 11:21:00,10251.05,NSE,10256.4,10248.35,10248.8,MARUTI,5366
128,2023-12-20 11:22:00,10253.95,NSE,10254.95,10250.0,10252.2,MARUTI,1238
129,2023-12-20 11:23:00,10250.65,NSE,10253.95,10250.0,10253.95,MARUTI,1165
130,2023-12-20 11:24:00,10254.5,NSE,10259.05,10249.8,10250.6,MARUTI,1620
131,2023-12-20 11:25:00,10253.1,NSE,10257.9,10253.1,10255.5,MARUTI,1175
132,2023-12-20 11:26:00,10253.1,NSE,10257.1,10252.8,10253.2,MARUTI,1274
133,2023-12-20 11:27:00,10257.75,NSE,10259.7,10252.8,10253.05,MARUTI,1127
134,2023-12-20 11:28:00,10252.9,NSE,10258.95,10251.6,10258.6,MARUTI,1232
135,2023-12-20 11:29:00,10253.85,NSE,10256.0,10252.9,10252.9,MARUTI,1081
136,2023-12-20 11:30:00,10256.85,NSE,10256.85,10250.0,10253.7,MARUTI,2025
137,2023-12-20 11:31:00,10255.4,NSE,10256.75,10254.9,10256.75,MARUTI,1515
138,2023-12-20 11:32:00,10255.5,NSE,10257.3,10254.8,10255.6,MARUTI,2075
139,2023-12-20 11:33:00,10255.25,NSE,10256.1,10254.9,10255.9,MARUTI,1089
140,2023-12-20 11:34:00,10254.9,NSE,10255.4,10254.9,10255.3,MARUTI,1364
141,2023-12-20 11:35:00,10251.55,NSE,10254.95,10250.15,10254.95,MARUTI,1263
142,2023-12-20 11:36:00,10250.95,NSE,10251.55,10250.5,10251.5,MARUTI,1163
143,2023-12-20 11:37:00,10252.05,NSE,10254.05,10250.05,10250.95,MARUTI,1367
144,2023-12-20 11:38:00,10250.9,NSE,10252.05,10250.8,10251.5,MARUTI,1042
145,2023-12-20 11:39:00,10250.9,NSE,10251.0,10250.9,10250.95,MARUTI,1094
146,2023-12-20 11:40:00,10245.9,NSE,10250.95,10245.85,10250.95,MARUTI,1844
147,2023-12-20 11:41:00,10247.6,NSE,10249.35,10245.9,10247.2,MARUTI,1656
148,2023-12-20 11:42:00,10250.2,NSE,10252.3,10246.8,10247.6,MARUTI,817
149,2023-12-20 11:43:00,10251.8,NSE,10252.1,10250.0,10250.2,MARUTI,1015
150,2023-12-20 11:44:00,10250.0,NSE,10251.8,10249.5,10251.8,MARUTI,1594
151,2023-12-20 11:45:00,10249.7,NSE,10250.15,10249.5,10250.0,MARUTI,1305
152,2023-12-20 11:46:00,10251.9,NSE,10251.9,10249.3,10249.75,MARUTI,1169
153,2023-12-20 11:47:00,10255.85,NSE,10256.3,10251.9,10251.9,MARUTI,1023
154,2023-12-20 11:48:00,10256.15,NSE,10256.15,10255.85,10255.85,MARUTI,1576
155,2023-12-20 11:49:00,10258.95,NSE,10259.0,10256.1,10256.15,MARUTI,1122
156,2023-12-20 11:50:00,10258.8,NSE,10259.0,10258.55,10258.95,MARUTI,1214
157,2023-12-20 11:51:00,10258.95,NSE,10260.0,10257.0,10258.8,MARUTI,6498
