datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:07:00,8955.45,NSE,8955.45,8955.45,8955.45,MARUTI,487
2022-08-19 09:15:00,8929.45,NSE,8966.8,8925.0,8955.55,MARUTI,4657
2022-08-19 09:16:00,8962.0,NSE,8966.0,8922.0,8922.0,MARUTI,3123
2022-08-19 09:17:00,8951.0,NSE,8968.0,8937.25,8962.8,MARUTI,3202
2022-08-19 09:18:00,8940.6,NSE,8955.3,8932.65,8950.2,MARUTI,1755
2022-08-19 09:19:00,8933.2,NSE,8942.65,8933.2,8940.0,MARUTI,1160
2022-08-19 09:20:00,8936.15,NSE,8941.35,8921.2,8933.05,MARUTI,2328
2022-08-19 09:21:00,8924.0,NSE,8939.95,8922.05,8939.95,MARUTI,1622
2022-08-19 09:22:00,8916.5,NSE,8926.1,8914.25,8926.1,MARUTI,3182
2022-08-19 09:23:00,8919.6,NSE,8925.0,8913.0,8917.0,MARUTI,1580
2022-08-19 09:24:00,8926.0,NSE,8926.35,8919.6,8919.65,MARUTI,594
2022-08-19 09:25:00,8920.0,NSE,8926.0,8918.2,8926.0,MARUTI,725
2022-08-19 09:26:00,8914.15,NSE,8923.0,8914.0,8923.0,MARUTI,1426
2022-08-19 09:27:00,8913.25,NSE,8920.0,8912.0,8914.2,MARUTI,1149
2022-08-19 09:28:00,8917.0,NSE,8920.0,8914.0,8914.0,MARUTI,202
2022-08-19 09:29:00,8923.35,NSE,8924.0,8914.0,8917.0,MARUTI,1008
2022-08-19 09:30:00,8925.0,NSE,8925.0,8916.0,8923.95,MARUTI,1527
2022-08-19 09:31:00,8929.2,NSE,8935.5,8921.8,8921.8,MARUTI,1394
2022-08-19 09:32:00,8924.2,NSE,8927.7,8920.0,8926.0,MARUTI,569
2022-08-19 09:33:00,8918.7,NSE,8925.9,8911.4,8920.3,MARUTI,1924
2022-08-19 09:34:00,8909.9,NSE,8918.7,8905.0,8916.0,MARUTI,1718
2022-08-19 09:35:00,8889.95,NSE,8911.1,8886.9,8905.05,MARUTI,4966
2022-08-19 09:36:00,8874.6,NSE,8889.95,8862.75,8886.2,MARUTI,6504
2022-08-19 09:37:00,8856.0,NSE,8873.6,8843.0,8870.05,MARUTI,6959
2022-08-19 09:38:00,8861.0,NSE,8862.75,8848.0,8855.65,MARUTI,9441
2022-08-19 09:39:00,8870.85,NSE,8875.0,8853.35,8864.95,MARUTI,2721
2022-08-19 09:40:00,8869.0,NSE,8870.15,8853.1,8866.65,MARUTI,2895
2022-08-19 09:41:00,8884.8,NSE,8893.85,8867.75,8867.75,MARUTI,2588
2022-08-19 09:42:00,8889.5,NSE,8891.95,8883.35,8884.8,MARUTI,2401
2022-08-19 09:43:00,8892.0,NSE,8901.0,8889.5,8889.5,MARUTI,3588
2022-08-19 09:44:00,8896.55,NSE,8901.9,8890.3,8890.3,MARUTI,936
2022-08-19 09:45:00,8880.5,NSE,8895.25,8880.5,8895.25,MARUTI,2475
2022-08-19 09:46:00,8876.0,NSE,8883.45,8875.0,8880.85,MARUTI,692
2022-08-19 09:47:00,8880.95,NSE,8888.0,8876.0,8876.0,MARUTI,678
2022-08-19 09:48:00,8881.0,NSE,8884.8,8880.5,8881.35,MARUTI,330
2022-08-19 09:49:00,8879.1,NSE,8884.8,8878.1,8880.0,MARUTI,345
2022-08-19 09:50:00,8886.25,NSE,8889.85,8879.1,8879.1,MARUTI,575
2022-08-19 09:51:00,8893.4,NSE,8894.95,8886.25,8886.25,MARUTI,695
2022-08-19 09:52:00,8885.0,NSE,8893.9,8885.0,8893.85,MARUTI,936
2022-08-19 09:53:00,8888.3,NSE,8890.8,8885.0,8885.0,MARUTI,536
2022-08-19 09:54:00,8888.8,NSE,8890.0,8886.2,8888.3,MARUTI,614
2022-08-19 09:55:00,8885.65,NSE,8889.7,8880.0,8889.7,MARUTI,1399
2022-08-19 09:56:00,8884.85,NSE,8884.85,8881.75,8881.75,MARUTI,293
2022-08-19 09:57:00,8890.85,NSE,8892.55,8885.0,8885.0,MARUTI,691
2022-08-19 09:58:00,8893.0,NSE,8894.0,8889.95,8890.1,MARUTI,805
2022-08-19 09:59:00,8905.0,NSE,8905.0,8887.3,8891.65,MARUTI,2315
2022-08-19 10:00:00,8895.0,NSE,8908.0,8889.15,8905.0,MARUTI,3233
2022-08-19 10:01:00,8895.2,NSE,8899.35,8892.3,8895.0,MARUTI,724
2022-08-19 10:02:00,8896.7,NSE,8899.7,8895.2,8895.2,MARUTI,447
2022-08-19 10:03:00,8897.4,NSE,8898.0,8895.4,8895.7,MARUTI,129
2022-08-19 10:04:00,8886.85,NSE,8897.4,8885.0,8897.4,MARUTI,1407
2022-08-19 10:05:00,8889.35,NSE,8892.85,8886.0,8889.0,MARUTI,268
2022-08-19 10:06:00,8893.95,NSE,8899.0,8889.9,8891.0,MARUTI,595
2022-08-19 10:07:00,8893.55,NSE,8896.2,8893.55,8893.95,MARUTI,367
2022-08-19 10:08:00,8890.0,NSE,8897.3,8887.7,8893.55,MARUTI,594
2022-08-19 10:09:00,8892.4,NSE,8895.0,8890.0,8890.0,MARUTI,598
2022-08-19 10:10:00,8890.75,NSE,8894.35,8887.0,8892.4,MARUTI,804
2022-08-19 10:11:00,8881.6,NSE,8893.15,8881.05,8890.75,MARUTI,1616
2022-08-19 10:12:00,8882.0,NSE,8886.8,8880.3,8883.0,MARUTI,661
2022-08-19 10:13:00,8887.9,NSE,8887.9,8884.5,8884.5,MARUTI,444
2022-08-19 10:14:00,8890.0,NSE,8892.75,8884.5,8884.5,MARUTI,1626
2022-08-19 10:15:00,8890.0,NSE,8892.65,8888.35,8890.0,MARUTI,756
2022-08-19 10:16:00,8890.0,NSE,8892.0,8889.25,8890.0,MARUTI,721
2022-08-19 10:17:00,8894.3,NSE,8898.0,8889.25,8892.0,MARUTI,603
2022-08-19 10:18:00,8900.95,NSE,8901.85,8894.3,8894.3,MARUTI,920
2022-08-19 10:19:00,8896.35,NSE,8902.25,8893.1,8901.0,MARUTI,486
2022-08-19 10:20:00,8899.85,NSE,8899.85,8896.35,8896.35,MARUTI,153
2022-08-19 10:21:00,8900.0,NSE,8900.0,8899.0,8899.85,MARUTI,5569
2022-08-19 10:22:00,8907.95,NSE,8909.0,8899.3,8899.3,MARUTI,2605
2022-08-19 10:23:00,8907.05,NSE,8908.0,8906.0,8906.0,MARUTI,394
2022-08-19 10:24:00,8909.8,NSE,8911.45,8907.05,8907.05,MARUTI,1180
2022-08-19 10:25:00,8904.25,NSE,8908.75,8898.05,8908.75,MARUTI,1161
2022-08-19 10:26:00,8905.0,NSE,8905.0,8902.35,8902.35,MARUTI,169
2022-08-19 10:27:00,8903.25,NSE,8907.1,8902.9,8902.9,MARUTI,237
2022-08-19 10:28:00,8901.1,NSE,8908.7,8900.0,8903.25,MARUTI,840
2022-08-19 10:29:00,8902.45,NSE,8904.05,8901.1,8904.05,MARUTI,293
2022-08-19 10:30:00,8905.95,NSE,8906.95,8901.15,8901.15,MARUTI,148
2022-08-19 10:31:00,8903.85,NSE,8905.0,8903.0,8903.0,MARUTI,61
2022-08-19 10:32:00,8902.05,NSE,8904.9,8902.0,8903.85,MARUTI,985
2022-08-19 10:33:00,8902.2,NSE,8904.1,8902.05,8902.05,MARUTI,140
2022-08-19 10:34:00,8902.95,NSE,8904.0,8902.2,8902.2,MARUTI,496
2022-08-19 10:35:00,8892.0,NSE,8902.95,8890.15,8902.95,MARUTI,1161
2022-08-19 10:36:00,8892.3,NSE,8894.95,8892.0,8892.0,MARUTI,221
2022-08-19 10:37:00,8894.85,NSE,8894.85,8892.3,8892.3,MARUTI,684
2022-08-19 10:38:00,8893.0,NSE,8893.0,8892.0,8892.0,MARUTI,571
2022-08-19 10:39:00,8892.0,NSE,8894.65,8892.0,8892.0,MARUTI,215
2022-08-19 10:40:00,8892.15,NSE,8895.0,8892.0,8892.0,MARUTI,371
2022-08-19 10:41:00,8894.6,NSE,8895.0,8892.15,8894.25,MARUTI,186
2022-08-19 10:42:00,8896.5,NSE,8898.85,8894.6,8894.6,MARUTI,636
2022-08-19 10:43:00,8897.4,NSE,8899.95,8896.5,8896.5,MARUTI,650
2022-08-19 10:44:00,8899.4,NSE,8901.05,8895.05,8895.05,MARUTI,188
2022-08-19 10:45:00,8897.0,NSE,8900.95,8896.0,8900.95,MARUTI,672
2022-08-19 10:46:00,8899.45,NSE,8899.45,8897.0,8897.0,MARUTI,383
2022-08-19 10:47:00,8897.2,NSE,8899.6,8897.0,8897.0,MARUTI,316
2022-08-19 10:48:00,8904.9,NSE,8905.0,8897.55,8897.55,MARUTI,1938
2022-08-19 10:49:00,8898.15,NSE,8904.9,8898.15,8904.9,MARUTI,373
2022-08-19 10:50:00,8882.6,NSE,8898.15,8882.2,8898.15,MARUTI,2076
2022-08-19 10:51:00,8890.0,NSE,8894.45,8881.0,8885.0,MARUTI,1305
2022-08-19 10:52:00,8888.0,NSE,8893.25,8886.0,8892.35,MARUTI,467
2022-08-19 10:53:00,8868.8,NSE,8888.0,8868.8,8886.0,MARUTI,3629
2022-08-19 10:54:00,8873.0,NSE,8875.9,8869.9,8869.95,MARUTI,897
2022-08-19 10:55:00,8869.5,NSE,8874.0,8866.75,8869.8,MARUTI,597
2022-08-19 10:56:00,8873.65,NSE,8874.0,8869.5,8869.5,MARUTI,456
2022-08-19 10:57:00,8879.95,NSE,8880.0,8872.0,8872.0,MARUTI,641
2022-08-19 10:58:00,8877.0,NSE,8880.0,8876.7,8879.0,MARUTI,154
2022-08-19 10:59:00,8877.0,NSE,8880.0,8876.0,8877.0,MARUTI,1605
2022-08-19 11:00:00,8875.0,NSE,8877.0,8870.0,8875.0,MARUTI,1282
2022-08-19 11:01:00,8875.0,NSE,8875.0,8874.5,8875.0,MARUTI,386
2022-08-19 11:02:00,8875.0,NSE,8875.0,8874.0,8874.5,MARUTI,633
2022-08-19 11:03:00,8867.1,NSE,8875.0,8862.9,8875.0,MARUTI,1765
2022-08-19 11:04:00,8870.0,NSE,8870.0,8866.55,8867.1,MARUTI,559
2022-08-19 11:05:00,8865.05,NSE,8868.4,8865.05,8865.05,MARUTI,450
2022-08-19 11:06:00,8858.0,NSE,8867.0,8855.0,8865.05,MARUTI,2222
2022-08-19 11:07:00,8855.25,NSE,8860.0,8850.05,8854.0,MARUTI,3623
2022-08-19 11:08:00,8854.5,NSE,8858.15,8852.3,8855.75,MARUTI,707
2022-08-19 11:09:00,8861.45,NSE,8861.45,8850.0,8854.5,MARUTI,4244
2022-08-19 11:10:00,8851.0,NSE,8858.1,8851.0,8857.8,MARUTI,2797
2022-08-19 11:11:00,8865.0,NSE,8865.0,8850.0,8851.0,MARUTI,2549
2022-08-19 11:12:00,8866.2,NSE,8867.4,8862.4,8864.0,MARUTI,543
2022-08-19 11:13:00,8868.15,NSE,8870.0,8863.15,8865.9,MARUTI,523
2022-08-19 11:14:00,8859.25,NSE,8868.15,8855.0,8868.15,MARUTI,2051
2022-08-19 11:15:00,8861.7,NSE,8861.7,8855.0,8858.8,MARUTI,385
2022-08-19 11:16:00,8862.7,NSE,8865.0,8858.35,8862.1,MARUTI,1170
2022-08-19 11:17:00,8858.5,NSE,8860.25,8855.65,8858.0,MARUTI,2720
2022-08-19 11:18:00,8852.9,NSE,8859.0,8851.05,8859.0,MARUTI,946
2022-08-19 11:19:00,8855.0,NSE,8857.0,8852.1,8852.9,MARUTI,983
2022-08-19 11:20:00,8857.85,NSE,8857.85,8855.0,8855.0,MARUTI,1086
2022-08-19 11:21:00,8857.0,NSE,8864.0,8856.65,8857.8,MARUTI,1998
2022-08-19 11:22:00,8854.5,NSE,8858.0,8854.0,8858.0,MARUTI,346
2022-08-19 11:23:00,8856.0,NSE,8857.0,8855.0,8855.5,MARUTI,346
2022-08-19 11:24:00,8852.45,NSE,8857.0,8851.0,8856.0,MARUTI,1009
2022-08-19 11:25:00,8848.95,NSE,8855.0,8847.85,8852.45,MARUTI,1770
2022-08-19 11:26:00,8831.05,NSE,8851.0,8830.0,8849.0,MARUTI,5357
2022-08-19 11:27:00,8825.0,NSE,8840.0,8822.75,8831.05,MARUTI,5116
2022-08-19 11:28:00,8826.0,NSE,8831.35,8825.0,8829.95,MARUTI,1702
2022-08-19 11:29:00,8826.9,NSE,8826.9,8821.8,8826.1,MARUTI,2164
2022-08-19 11:30:00,8816.35,NSE,8830.0,8810.0,8826.9,MARUTI,3394
2022-08-19 11:31:00,8810.65,NSE,8817.9,8801.0,8816.95,MARUTI,4773
2022-08-19 11:32:00,8800.0,NSE,8809.95,8790.1,8806.0,MARUTI,5530
2022-08-19 11:33:00,8769.45,NSE,8799.85,8766.25,8799.85,MARUTI,9269
2022-08-19 11:34:00,8768.8,NSE,8780.0,8762.75,8766.0,MARUTI,4743
2022-08-19 11:35:00,8739.9,NSE,8768.6,8728.05,8763.65,MARUTI,10097
2022-08-19 11:36:00,8750.05,NSE,8759.8,8739.0,8740.15,MARUTI,3769
2022-08-19 11:37:00,8744.3,NSE,8764.1,8735.35,8755.75,MARUTI,4212
2022-08-19 11:38:00,8747.7,NSE,8753.25,8738.1,8744.0,MARUTI,3601
2022-08-19 11:39:00,8763.75,NSE,8765.55,8745.2,8749.3,MARUTI,4893
2022-08-19 11:40:00,8764.0,NSE,8769.95,8763.0,8763.75,MARUTI,1771
2022-08-19 11:41:00,8777.9,NSE,8785.75,8764.0,8765.0,MARUTI,3778
2022-08-19 11:42:00,8760.0,NSE,8776.8,8752.35,8776.8,MARUTI,3098
2022-08-19 11:43:00,8744.0,NSE,8763.35,8735.0,8763.35,MARUTI,6429
2022-08-19 11:44:00,8740.0,NSE,8746.15,8735.6,8743.2,MARUTI,2352
2022-08-19 11:45:00,8724.85,NSE,8731.75,8715.05,8730.0,MARUTI,7271
2022-08-19 11:46:00,8734.5,NSE,8734.5,8715.0,8721.5,MARUTI,2994
2022-08-19 11:47:00,8754.8,NSE,8754.8,8730.1,8731.85,MARUTI,2975
2022-08-19 11:48:00,8760.0,NSE,8765.3,8750.4,8755.0,MARUTI,2171
2022-08-19 11:49:00,8762.4,NSE,8762.4,8757.8,8760.0,MARUTI,3387
2022-08-19 11:50:00,8775.9,NSE,8780.7,8760.0,8764.0,MARUTI,2705
2022-08-19 11:51:00,8778.0,NSE,8779.0,8765.0,8778.85,MARUTI,1942
2022-08-19 11:52:00,8777.35,NSE,8777.9,8767.25,8777.4,MARUTI,1119
2022-08-19 11:53:00,8770.0,NSE,8784.85,8770.0,8778.0,MARUTI,2334
2022-08-19 11:54:00,8771.1,NSE,8776.5,8763.9,8770.0,MARUTI,791
2022-08-19 11:55:00,8774.1,NSE,8774.9,8764.15,8771.1,MARUTI,485
2022-08-19 11:56:00,8773.15,NSE,8775.7,8769.65,8769.75,MARUTI,538
2022-08-19 11:57:00,8771.7,NSE,8772.15,8765.55,8770.8,MARUTI,862
2022-08-19 11:58:00,8774.0,NSE,8774.15,8765.0,8767.45,MARUTI,848
2022-08-19 11:59:00,8774.9,NSE,8775.0,8768.2,8774.0,MARUTI,710
2022-08-19 12:00:00,8771.4,NSE,8775.0,8770.05,8775.0,MARUTI,483
2022-08-19 12:01:00,8764.4,NSE,8775.7,8761.0,8771.4,MARUTI,1370
2022-08-19 12:02:00,8754.8,NSE,8765.0,8753.55,8763.0,MARUTI,1483
2022-08-19 12:03:00,8769.05,NSE,8774.7,8751.55,8754.8,MARUTI,2179
2022-08-19 12:04:00,8773.5,NSE,8777.7,8770.35,8770.35,MARUTI,766
2022-08-19 12:05:00,8770.0,NSE,8780.0,8765.2,8774.25,MARUTI,2354
2022-08-19 12:06:00,8777.25,NSE,8783.7,8769.25,8773.05,MARUTI,1475
2022-08-19 12:07:00,8781.85,NSE,8782.0,8777.05,8777.8,MARUTI,557
2022-08-19 12:08:00,8780.3,NSE,8782.65,8780.0,8781.8,MARUTI,364
2022-08-19 12:09:00,8778.05,NSE,8783.0,8778.0,8783.0,MARUTI,559
2022-08-19 12:10:00,8783.0,NSE,8783.0,8778.0,8780.0,MARUTI,387
2022-08-19 12:11:00,8777.4,NSE,8781.4,8775.0,8780.1,MARUTI,892
2022-08-19 12:12:00,8780.5,NSE,8781.0,8777.5,8780.9,MARUTI,414
