datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:15:00,6981.45,NSE,6995.25,6930.0,6940.0,MARUTI,19534
2021-06-22 09:16:00,6988.9,NSE,6990.0,6981.0,6984.2,MARUTI,8152
2021-06-22 09:17:00,7004.9,NSE,7010.0,6988.3,6988.3,MARUTI,9255
2021-06-22 09:18:00,7020.0,NSE,7025.4,7003.0,7005.0,MARUTI,11509
2021-06-22 09:19:00,7028.45,NSE,7031.25,7020.3,7023.25,MARUTI,9722
2021-06-22 09:20:00,7050.0,NSE,7053.9,7029.0,7031.0,MARUTI,15012
2021-06-22 09:21:00,7055.55,NSE,7059.9,7045.0,7052.6,MARUTI,18886
2021-06-22 09:22:00,7053.0,NSE,7059.15,7050.0,7055.0,MARUTI,7511
2021-06-22 09:23:00,7049.0,NSE,7057.55,7047.5,7054.95,MARUTI,5881
2021-06-22 09:24:00,7036.65,NSE,7051.65,7035.65,7051.65,MARUTI,7360
2021-06-22 09:25:00,7035.0,NSE,7039.6,7030.05,7039.6,MARUTI,5316
2021-06-22 09:26:00,7026.0,NSE,7035.0,7023.3,7032.05,MARUTI,3320
2021-06-22 09:27:00,7028.75,NSE,7032.0,7025.0,7025.95,MARUTI,1883
2021-06-22 09:28:00,7035.65,NSE,7040.0,7030.0,7032.65,MARUTI,2550
2021-06-22 09:29:00,7036.3,NSE,7039.0,7035.0,7035.65,MARUTI,1949
2021-06-22 09:30:00,7067.75,NSE,7067.8,7036.85,7036.85,MARUTI,11114
2021-06-22 09:31:00,7070.45,NSE,7075.0,7066.0,7070.0,MARUTI,7524
2021-06-22 09:32:00,7076.0,NSE,7076.0,7068.6,7073.85,MARUTI,6985
2021-06-22 09:33:00,7071.35,NSE,7076.85,7068.0,7076.5,MARUTI,8609
2021-06-22 09:34:00,7061.2,NSE,7071.25,7061.0,7070.0,MARUTI,4899
2021-06-22 09:35:00,7083.25,NSE,7085.65,7061.0,7061.0,MARUTI,54146
2021-06-22 09:36:00,7080.25,NSE,7086.05,7073.4,7086.05,MARUTI,4704
2021-06-22 09:37:00,7079.1,NSE,7083.4,7070.7,7080.0,MARUTI,2454
2021-06-22 09:38:00,7092.85,NSE,7099.95,7079.65,7081.0,MARUTI,12600
2021-06-22 09:39:00,7106.2,NSE,7110.0,7085.0,7092.75,MARUTI,10388
2021-06-22 09:40:00,7107.0,NSE,7109.8,7100.85,7106.85,MARUTI,9863
2021-06-22 09:41:00,7100.0,NSE,7108.0,7092.25,7108.0,MARUTI,4724
2021-06-22 09:42:00,7107.9,NSE,7109.9,7096.45,7100.0,MARUTI,4090
2021-06-22 09:43:00,7116.15,NSE,7120.0,7105.3,7108.8,MARUTI,8944
2021-06-22 09:44:00,7109.9,NSE,7119.95,7105.95,7116.15,MARUTI,7082
2021-06-22 09:45:00,7124.05,NSE,7128.0,7106.85,7109.85,MARUTI,11581
2021-06-22 09:46:00,7117.3,NSE,7125.0,7114.2,7122.0,MARUTI,5479
2021-06-22 09:47:00,7126.25,NSE,7128.0,7115.2,7115.2,MARUTI,7752
2021-06-22 09:48:00,7124.05,NSE,7128.0,7121.1,7126.25,MARUTI,3833
2021-06-22 09:49:00,7130.15,NSE,7135.0,7123.55,7127.95,MARUTI,7060
2021-06-22 09:50:00,7120.0,NSE,7133.0,7120.0,7133.0,MARUTI,5522
2021-06-22 09:51:00,7128.65,NSE,7128.65,7112.05,7120.0,MARUTI,5959
2021-06-22 09:52:00,7115.75,NSE,7129.75,7115.7,7129.1,MARUTI,3113
2021-06-22 09:53:00,7120.0,NSE,7123.0,7115.75,7115.75,MARUTI,2632
2021-06-22 09:54:00,7129.95,NSE,7129.95,7119.0,7120.0,MARUTI,2820
2021-06-22 09:55:00,7144.95,NSE,7145.0,7126.4,7126.7,MARUTI,12009
2021-06-22 09:56:00,7145.0,NSE,7149.6,7144.0,7145.65,MARUTI,7718
2021-06-22 09:57:00,7144.75,NSE,7147.95,7139.25,7147.95,MARUTI,6038
2021-06-22 09:58:00,7155.45,NSE,7159.9,7141.25,7144.8,MARUTI,11090
2021-06-22 09:59:00,7160.0,NSE,7163.7,7154.0,7159.85,MARUTI,8760
2021-06-22 10:00:00,7158.9,NSE,7165.0,7155.0,7157.1,MARUTI,8651
2021-06-22 10:01:00,7147.05,NSE,7158.3,7147.0,7158.3,MARUTI,6246
2021-06-22 10:02:00,7149.95,NSE,7150.6,7147.0,7147.05,MARUTI,3212
2021-06-22 10:03:00,7153.65,NSE,7155.45,7149.05,7149.95,MARUTI,3739
2021-06-22 10:04:00,7154.95,NSE,7154.95,7150.0,7153.65,MARUTI,2804
2021-06-22 10:05:00,7165.15,NSE,7169.95,7153.0,7155.6,MARUTI,10124
2021-06-22 10:06:00,7170.65,NSE,7175.0,7165.45,7168.0,MARUTI,9442
2021-06-22 10:07:00,7165.0,NSE,7174.3,7165.0,7174.0,MARUTI,5974
2021-06-22 10:08:00,7158.0,NSE,7170.0,7155.45,7165.55,MARUTI,10415
2021-06-22 10:09:00,7159.25,NSE,7163.8,7157.3,7158.0,MARUTI,6387
2021-06-22 10:10:00,7170.55,NSE,7172.9,7160.0,7160.7,MARUTI,5732
2021-06-22 10:11:00,7167.1,NSE,7175.0,7166.45,7174.0,MARUTI,8168
2021-06-22 10:12:00,7175.0,NSE,7175.0,7167.3,7169.85,MARUTI,5271
2021-06-22 10:13:00,7181.3,NSE,7185.0,7175.0,7175.0,MARUTI,9945
2021-06-22 10:14:00,7178.5,NSE,7182.0,7175.45,7180.0,MARUTI,7542
2021-06-22 10:15:00,7190.0,NSE,7190.0,7176.1,7178.5,MARUTI,10198
2021-06-22 10:16:00,7196.0,NSE,7197.0,7186.05,7190.0,MARUTI,13050
2021-06-22 10:17:00,7199.0,NSE,7200.0,7193.8,7193.8,MARUTI,13537
2021-06-22 10:18:00,7204.0,NSE,7208.0,7197.25,7199.95,MARUTI,12093
2021-06-22 10:19:00,7202.55,NSE,7205.85,7196.3,7205.35,MARUTI,8254
2021-06-22 10:20:00,7200.0,NSE,7204.95,7200.0,7204.0,MARUTI,4392
2021-06-22 10:21:00,7204.55,NSE,7204.95,7197.0,7199.0,MARUTI,6812
2021-06-22 10:22:00,7206.3,NSE,7206.6,7202.5,7204.95,MARUTI,5705
2021-06-22 10:23:00,7210.0,NSE,7215.0,7206.0,7206.0,MARUTI,10986
2021-06-22 10:24:00,7204.7,NSE,7211.95,7203.1,7210.0,MARUTI,10048
2021-06-22 10:25:00,7197.6,NSE,7208.0,7186.1,7204.75,MARUTI,9198
2021-06-22 10:26:00,7195.0,NSE,7198.0,7191.0,7195.0,MARUTI,5519
2021-06-22 10:27:00,7192.95,NSE,7195.0,7191.15,7194.6,MARUTI,2975
2021-06-22 10:28:00,7196.0,NSE,7198.0,7193.0,7194.9,MARUTI,3762
2021-06-22 10:29:00,7199.0,NSE,7200.0,7195.35,7195.55,MARUTI,3802
2021-06-22 10:30:00,7202.5,NSE,7204.6,7197.0,7198.3,MARUTI,4026
2021-06-22 10:31:00,7198.5,NSE,7204.0,7197.0,7203.95,MARUTI,3282
2021-06-22 10:32:00,7193.0,NSE,7200.35,7193.0,7199.45,MARUTI,3052
2021-06-22 10:33:00,7176.5,NSE,7194.0,7176.05,7194.0,MARUTI,11447
2021-06-22 10:34:00,7181.3,NSE,7186.0,7173.0,7176.3,MARUTI,7122
2021-06-22 10:35:00,7185.2,NSE,7187.85,7181.0,7181.0,MARUTI,4771
2021-06-22 10:36:00,7188.7,NSE,7189.4,7184.0,7186.35,MARUTI,2947
2021-06-22 10:37:00,7189.0,NSE,7190.0,7186.0,7188.5,MARUTI,4049
2021-06-22 10:38:00,7189.4,NSE,7189.9,7187.0,7187.0,MARUTI,2471
2021-06-22 10:39:00,7173.5,NSE,7189.4,7173.5,7189.4,MARUTI,5018
2021-06-22 10:40:00,7174.0,NSE,7179.8,7172.0,7173.35,MARUTI,3410
2021-06-22 10:41:00,7174.5,NSE,7175.0,7172.55,7175.0,MARUTI,1958
2021-06-22 10:42:00,7181.5,NSE,7182.8,7174.0,7174.0,MARUTI,3280
2021-06-22 10:43:00,7186.1,NSE,7188.0,7181.5,7181.5,MARUTI,1554
2021-06-22 10:44:00,7191.0,NSE,7192.6,7185.0,7187.2,MARUTI,2760
2021-06-22 10:45:00,7200.0,NSE,7200.0,7193.9,7193.9,MARUTI,4237
2021-06-22 10:46:00,7200.7,NSE,7205.0,7199.0,7199.0,MARUTI,8783
2021-06-22 10:47:00,7200.0,NSE,7203.95,7200.0,7202.9,MARUTI,3249
2021-06-22 10:48:00,7201.0,NSE,7201.95,7198.7,7200.0,MARUTI,3173
2021-06-22 10:49:00,7195.0,NSE,7201.0,7193.3,7201.0,MARUTI,2478
2021-06-22 10:50:00,7187.4,NSE,7197.6,7187.0,7193.3,MARUTI,2641
2021-06-22 10:51:00,7189.0,NSE,7190.55,7185.25,7187.4,MARUTI,1646
2021-06-22 10:52:00,7187.0,NSE,7190.0,7186.2,7189.0,MARUTI,1640
2021-06-22 10:53:00,7189.0,NSE,7193.1,7187.0,7189.0,MARUTI,3042
2021-06-22 10:54:00,7189.8,NSE,7193.15,7189.0,7191.95,MARUTI,2223
2021-06-22 10:55:00,7190.0,NSE,7193.0,7189.0,7190.0,MARUTI,1941
2021-06-22 10:56:00,7189.2,NSE,7191.9,7189.0,7190.0,MARUTI,2057
2021-06-22 10:57:00,7186.0,NSE,7191.0,7186.0,7189.2,MARUTI,2433
2021-06-22 10:58:00,7187.7,NSE,7189.45,7181.8,7186.2,MARUTI,3335
2021-06-22 10:59:00,7189.0,NSE,7189.0,7185.0,7185.05,MARUTI,1448
2021-06-22 11:00:00,7189.0,NSE,7190.0,7187.0,7189.0,MARUTI,1486
2021-06-22 11:01:00,7190.0,NSE,7192.0,7189.0,7190.0,MARUTI,1807
2021-06-22 11:02:00,7192.0,NSE,7192.0,7189.1,7190.0,MARUTI,1283
2021-06-22 11:03:00,7197.0,NSE,7198.0,7190.75,7192.75,MARUTI,1671
2021-06-22 11:04:00,7196.9,NSE,7197.0,7193.6,7197.0,MARUTI,1580
2021-06-22 11:05:00,7195.0,NSE,7197.0,7191.5,7196.95,MARUTI,1695
2021-06-22 11:06:00,7193.95,NSE,7195.0,7192.2,7194.95,MARUTI,1166
2021-06-22 11:07:00,7194.95,NSE,7195.0,7193.3,7193.3,MARUTI,1435
2021-06-22 11:08:00,7188.65,NSE,7195.0,7188.0,7194.0,MARUTI,1446
2021-06-22 11:09:00,7194.95,NSE,7195.95,7188.65,7188.95,MARUTI,1563
2021-06-22 11:10:00,7194.5,NSE,7198.0,7194.0,7195.1,MARUTI,1948
2021-06-22 11:11:00,7195.0,NSE,7198.0,7193.45,7195.0,MARUTI,2713
2021-06-22 11:12:00,7195.0,NSE,7196.0,7193.5,7193.5,MARUTI,843
2021-06-22 11:13:00,7194.85,NSE,7196.0,7194.0,7195.0,MARUTI,1148
2021-06-22 11:14:00,7195.0,NSE,7195.2,7194.85,7194.85,MARUTI,1307
2021-06-22 11:15:00,7191.4,NSE,7197.0,7191.4,7195.0,MARUTI,3335
2021-06-22 11:16:00,7195.5,NSE,7195.95,7191.55,7191.55,MARUTI,3216
2021-06-22 11:17:00,7200.0,NSE,7200.0,7195.95,7195.95,MARUTI,3512
2021-06-22 11:18:00,7196.75,NSE,7202.0,7196.65,7200.0,MARUTI,3088
2021-06-22 11:19:00,7197.0,NSE,7200.0,7195.95,7196.65,MARUTI,1844
2021-06-22 11:20:00,7198.75,NSE,7200.0,7195.95,7199.0,MARUTI,1953
2021-06-22 11:21:00,7193.75,NSE,7199.0,7192.8,7198.75,MARUTI,2485
2021-06-22 11:22:00,7196.0,NSE,7198.7,7194.0,7194.0,MARUTI,1005
2021-06-22 11:23:00,7197.0,NSE,7198.95,7196.0,7196.0,MARUTI,1008
2021-06-22 11:24:00,7197.9,NSE,7198.5,7197.0,7198.0,MARUTI,1312
2021-06-22 11:25:00,7195.4,NSE,7198.0,7194.7,7197.9,MARUTI,1920
2021-06-22 11:26:00,7198.9,NSE,7198.9,7196.9,7197.95,MARUTI,1183
2021-06-22 11:27:00,7199.9,NSE,7200.0,7196.2,7198.7,MARUTI,3109
2021-06-22 11:28:00,7199.95,NSE,7199.95,7198.0,7199.95,MARUTI,1107
2021-06-22 11:29:00,7202.0,NSE,7202.0,7199.45,7199.45,MARUTI,2646
2021-06-22 11:30:00,7202.0,NSE,7202.0,7200.0,7201.95,MARUTI,1466
2021-06-22 11:31:00,7204.0,NSE,7205.0,7202.0,7202.0,MARUTI,3812
2021-06-22 11:32:00,7220.95,NSE,7225.0,7204.0,7205.0,MARUTI,18643
2021-06-22 11:33:00,7221.3,NSE,7225.0,7220.05,7225.0,MARUTI,7327
2021-06-22 11:34:00,7219.0,NSE,7225.0,7215.55,7221.3,MARUTI,6923
2021-06-22 11:35:00,7219.9,NSE,7221.05,7217.0,7219.0,MARUTI,2801
2021-06-22 11:36:00,7218.2,NSE,7220.0,7215.6,7219.9,MARUTI,3933
2021-06-22 11:37:00,7219.05,NSE,7219.5,7216.55,7219.0,MARUTI,1887
2021-06-22 11:38:00,7213.0,NSE,7219.15,7212.5,7218.1,MARUTI,5211
2021-06-22 11:39:00,7217.95,NSE,7219.05,7210.1,7212.45,MARUTI,2869
2021-06-22 11:40:00,7216.45,NSE,7219.5,7215.1,7216.9,MARUTI,1459
2021-06-22 11:41:00,7220.0,NSE,7220.0,7216.45,7216.45,MARUTI,2289
2021-06-22 11:42:00,7222.0,NSE,7225.0,7219.3,7219.3,MARUTI,5236
2021-06-22 11:43:00,7223.0,NSE,7225.0,7220.05,7223.55,MARUTI,4879
2021-06-22 11:44:00,7223.0,NSE,7224.15,7220.0,7222.0,MARUTI,2775
2021-06-22 11:45:00,7225.0,NSE,7225.0,7221.0,7222.95,MARUTI,3275
2021-06-22 11:46:00,7224.4,NSE,7225.0,7224.0,7225.0,MARUTI,3874
2021-06-22 11:47:00,7235.0,NSE,7237.0,7224.4,7224.4,MARUTI,12371
2021-06-22 11:48:00,7241.0,NSE,7244.0,7234.85,7237.7,MARUTI,10727
2021-06-22 11:49:00,7234.95,NSE,7241.85,7233.6,7240.0,MARUTI,5618
2021-06-22 11:50:00,7227.0,NSE,7235.0,7227.0,7234.95,MARUTI,4963
2021-06-22 11:51:00,7233.35,NSE,7234.95,7225.05,7227.0,MARUTI,4155
2021-06-22 11:52:00,7237.5,NSE,7237.85,7233.35,7234.7,MARUTI,2483
2021-06-22 11:53:00,7238.0,NSE,7238.0,7235.0,7235.0,MARUTI,2410
2021-06-22 11:54:00,7240.05,NSE,7241.95,7235.0,7236.4,MARUTI,2837
2021-06-22 11:55:00,7240.0,NSE,7243.55,7238.3,7240.0,MARUTI,5865
2021-06-22 11:56:00,7241.3,NSE,7245.0,7240.15,7242.85,MARUTI,5299
