,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,10338.95,NSE,10338.95,10338.95,10338.95,MARUTI,0
1,2023-11-06 09:15:00,10278.95,NSE,10307.4,10270.0,10307.4,MARUTI,4986
2,2023-11-06 09:16:00,10296.2,NSE,10299.65,10283.65,10290.65,MARUTI,2523
3,2023-11-06 09:17:00,10293.4,NSE,10305.0,10283.15,10292.15,MARUTI,2995
4,2023-11-06 09:18:00,10292.25,NSE,10300.0,10292.2,10293.4,MARUTI,1026
5,2023-11-06 09:19:00,10298.0,NSE,10300.0,10295.2,10296.55,MARUTI,466
6,2023-11-06 09:20:00,10296.9,NSE,10314.75,10292.2,10304.6,MARUTI,2701
7,2023-11-06 09:21:00,10295.9,NSE,10300.0,10291.15,10295.9,MARUTI,765
8,2023-11-06 09:22:00,10307.5,NSE,10313.9,10299.85,10300.0,MARUTI,2164
9,2023-11-06 09:23:00,10309.65,NSE,10310.0,10299.05,10310.0,MARUTI,1205
10,2023-11-06 09:24:00,10301.65,NSE,10309.45,10301.65,10309.05,MARUTI,855
11,2023-11-06 09:25:00,10295.55,NSE,10303.55,10293.05,10303.15,MARUTI,1744
12,2023-11-06 09:26:00,10294.3,NSE,10300.0,10294.3,10295.55,MARUTI,741
13,2023-11-06 09:27:00,10289.1,NSE,10295.0,10280.35,10295.0,MARUTI,1979
14,2023-11-06 09:28:00,10273.0,NSE,10289.1,10270.05,10289.1,MARUTI,1368
15,2023-11-06 09:29:00,10260.05,NSE,10278.1,10260.05,10273.0,MARUTI,998
16,2023-11-06 09:30:00,10278.05,NSE,10278.1,10262.0,10262.0,MARUTI,827
17,2023-11-06 09:31:00,10273.75,NSE,10279.3,10272.1,10279.0,MARUTI,557
18,2023-11-06 09:32:00,10279.0,NSE,10283.45,10273.7,10273.75,MARUTI,643
19,2023-11-06 09:33:00,10285.6,NSE,10297.55,10276.25,10279.0,MARUTI,764
20,2023-11-06 09:34:00,10281.5,NSE,10291.05,10280.0,10285.6,MARUTI,666
21,2023-11-06 09:35:00,10281.55,NSE,10290.95,10281.0,10281.5,MARUTI,705
22,2023-11-06 09:36:00,10280.95,NSE,10285.6,10275.35,10285.6,MARUTI,634
23,2023-11-06 09:37:00,10275.0,NSE,10280.5,10275.0,10278.45,MARUTI,331
24,2023-11-06 09:38:00,10270.0,NSE,10275.8,10270.0,10275.0,MARUTI,854
25,2023-11-06 09:39:00,10270.9,NSE,10276.15,10270.0,10272.45,MARUTI,366
26,2023-11-06 09:40:00,10271.9,NSE,10276.25,10269.0,10271.4,MARUTI,434
27,2023-11-06 09:41:00,10275.05,NSE,10276.3,10270.2,10271.9,MARUTI,593
28,2023-11-06 09:42:00,10276.4,NSE,10280.0,10274.35,10275.05,MARUTI,482
29,2023-11-06 09:43:00,10270.2,NSE,10280.35,10270.2,10279.95,MARUTI,1673
30,2023-11-06 09:44:00,10272.0,NSE,10272.0,10266.6,10270.2,MARUTI,465
31,2023-11-06 09:45:00,10265.0,NSE,10272.0,10265.0,10272.0,MARUTI,566
32,2023-11-06 09:46:00,10269.2,NSE,10269.3,10264.0,10264.2,MARUTI,738
33,2023-11-06 09:47:00,10266.95,NSE,10269.55,10266.5,10268.1,MARUTI,516
34,2023-11-06 09:48:00,10257.4,NSE,10266.95,10256.3,10266.95,MARUTI,2040
35,2023-11-06 09:49:00,10264.15,NSE,10265.7,10260.0,10260.95,MARUTI,539
36,2023-11-06 09:50:00,10255.15,NSE,10263.75,10255.15,10260.05,MARUTI,666
37,2023-11-06 09:51:00,10257.15,NSE,10260.55,10255.0,10255.15,MARUTI,803
38,2023-11-06 09:52:00,10256.8,NSE,10261.25,10256.0,10257.15,MARUTI,896
39,2023-11-06 09:53:00,10258.6,NSE,10260.0,10255.0,10256.8,MARUTI,857
40,2023-11-06 09:54:00,10274.55,NSE,10274.95,10255.75,10258.6,MARUTI,1092
41,2023-11-06 09:55:00,10274.7,NSE,10284.8,10273.7,10273.7,MARUTI,871
42,2023-11-06 09:56:00,10269.4,NSE,10275.7,10268.7,10274.75,MARUTI,1599
43,2023-11-06 09:57:00,10274.05,NSE,10275.95,10268.1,10269.4,MARUTI,1199
44,2023-11-06 09:58:00,10270.0,NSE,10280.0,10270.0,10275.9,MARUTI,1948
45,2023-11-06 09:59:00,10270.0,NSE,10273.0,10270.0,10270.05,MARUTI,2345
46,2023-11-06 10:00:00,10273.95,NSE,10275.0,10270.0,10271.65,MARUTI,5713
47,2023-11-06 10:01:00,10270.0,NSE,10273.95,10268.25,10273.95,MARUTI,4020
48,2023-11-06 10:02:00,10276.4,NSE,10280.0,10270.0,10270.05,MARUTI,6060
49,2023-11-06 10:03:00,10279.0,NSE,10280.0,10272.5,10276.4,MARUTI,528
50,2023-11-06 10:04:00,10278.0,NSE,10283.0,10278.0,10278.05,MARUTI,969
