datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:15:00,6514.45,NSE,6528.6,6468.8,6520.0,MARUTI,21418
2021-04-13 09:16:00,6549.95,NSE,6550.25,6514.95,6514.95,MARUTI,7881
2021-04-13 09:17:00,6561.9,NSE,6565.0,6546.05,6548.6,MARUTI,6169
2021-04-13 09:18:00,6570.0,NSE,6580.0,6561.9,6561.9,MARUTI,5229
2021-04-13 09:19:00,6554.9,NSE,6571.3,6551.05,6571.3,MARUTI,4017
2021-04-13 09:20:00,6555.0,NSE,6557.0,6540.0,6554.45,MARUTI,3516
2021-04-13 09:21:00,6583.2,NSE,6590.0,6549.75,6549.75,MARUTI,4557
2021-04-13 09:22:00,6587.25,NSE,6592.05,6577.85,6586.8,MARUTI,4342
2021-04-13 09:23:00,6594.55,NSE,6595.25,6582.95,6590.0,MARUTI,2757
2021-04-13 09:24:00,6593.6,NSE,6600.5,6592.95,6595.0,MARUTI,3183
2021-04-13 09:25:00,6596.5,NSE,6598.9,6585.0,6595.65,MARUTI,2072
2021-04-13 09:26:00,6597.9,NSE,6606.45,6594.35,6598.0,MARUTI,3823
2021-04-13 09:27:00,6607.1,NSE,6612.0,6597.4,6597.9,MARUTI,3321
2021-04-13 09:28:00,6619.75,NSE,6620.0,6604.15,6607.55,MARUTI,3004
2021-04-13 09:29:00,6615.3,NSE,6620.0,6611.1,6619.35,MARUTI,3951
2021-04-13 09:30:00,6608.35,NSE,6625.0,6605.0,6618.2,MARUTI,3195
2021-04-13 09:31:00,6588.0,NSE,6609.9,6587.55,6605.05,MARUTI,3249
2021-04-13 09:32:00,6578.7,NSE,6594.45,6578.55,6590.0,MARUTI,3648
2021-04-13 09:33:00,6585.55,NSE,6591.7,6575.4,6578.55,MARUTI,2387
2021-04-13 09:34:00,6583.55,NSE,6587.9,6580.55,6587.35,MARUTI,2795
2021-04-13 09:35:00,6585.8,NSE,6586.9,6582.45,6583.95,MARUTI,2011
2021-04-13 09:36:00,6594.8,NSE,6596.95,6584.1,6585.8,MARUTI,1689
2021-04-13 09:37:00,6598.0,NSE,6598.85,6592.2,6594.55,MARUTI,1039
2021-04-13 09:38:00,6598.4,NSE,6600.0,6598.0,6598.0,MARUTI,2075
2021-04-13 09:39:00,6600.0,NSE,6600.0,6597.3,6599.9,MARUTI,1199
2021-04-13 09:40:00,6590.0,NSE,6600.0,6590.0,6600.0,MARUTI,2213
2021-04-13 09:41:00,6596.85,NSE,6600.0,6587.5,6590.0,MARUTI,1687
2021-04-13 09:42:00,6597.0,NSE,6600.0,6594.0,6596.65,MARUTI,1898
2021-04-13 09:43:00,6597.75,NSE,6599.65,6593.8,6599.65,MARUTI,2511
2021-04-13 09:44:00,6600.0,NSE,6603.0,6595.5,6595.5,MARUTI,2344
2021-04-13 09:45:00,6595.3,NSE,6605.0,6593.0,6599.65,MARUTI,3120
2021-04-13 09:46:00,6593.4,NSE,6600.0,6593.0,6595.2,MARUTI,860
2021-04-13 09:47:00,6593.35,NSE,6599.0,6591.0,6593.2,MARUTI,779
