datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-05 09:07:00,11596.05,NSE,11596.05,11596.05,11596.05,MARUTI,0
2024-03-05 09:15:00,11591.25,NSE,11632.35,11591.25,11596.1,MARUTI,5535
2024-03-05 09:16:00,11606.9,NSE,11612.45,11567.65,11574.75,MARUTI,2994
2024-03-05 09:17:00,11624.35,NSE,11634.9,11608.0,11613.8,MARUTI,2330
2024-03-05 09:18:00,11609.0,NSE,11623.3,11602.9,11615.75,MARUTI,1323
2024-03-05 09:19:00,11608.85,NSE,11609.0,11604.15,11609.0,MARUTI,784
2024-03-05 09:20:00,11641.75,NSE,11641.75,11620.0,11620.0,MARUTI,1202
2024-03-05 09:21:00,11623.0,NSE,11641.75,11623.0,11641.75,MARUTI,1560
2024-03-05 09:22:00,11623.55,NSE,11634.55,11622.2,11623.0,MARUTI,511
2024-03-05 09:23:00,11623.6,NSE,11626.55,11616.5,11616.5,MARUTI,730
2024-03-05 09:24:00,11629.35,NSE,11630.0,11614.55,11620.35,MARUTI,712
2024-03-05 09:25:00,11628.1,NSE,11633.0,11620.25,11629.35,MARUTI,617
2024-03-05 09:26:00,11621.25,NSE,11628.1,11619.0,11628.1,MARUTI,468
2024-03-05 09:27:00,11626.85,NSE,11626.85,11619.8,11621.25,MARUTI,412
2024-03-05 09:28:00,11619.55,NSE,11629.95,11619.15,11626.0,MARUTI,490
2024-03-05 09:29:00,11606.0,NSE,11619.55,11605.45,11619.55,MARUTI,1065
2024-03-05 09:30:00,11606.35,NSE,11608.75,11592.0,11606.0,MARUTI,1908
2024-03-05 09:31:00,11615.85,NSE,11615.9,11602.8,11606.35,MARUTI,510
2024-03-05 09:32:00,11626.0,NSE,11626.9,11613.25,11613.25,MARUTI,1531
2024-03-05 09:33:00,11622.0,NSE,11626.0,11618.8,11626.0,MARUTI,721
2024-03-05 09:34:00,11630.0,NSE,11630.0,11622.0,11622.0,MARUTI,224
2024-03-05 09:35:00,11623.25,NSE,11629.4,11623.25,11624.1,MARUTI,405
2024-03-05 09:36:00,11634.6,NSE,11635.0,11623.25,11625.0,MARUTI,441
2024-03-05 09:37:00,11629.0,NSE,11638.0,11627.0,11634.6,MARUTI,1252
2024-03-05 09:38:00,11620.0,NSE,11629.0,11614.55,11629.0,MARUTI,436
2024-03-05 09:39:00,11622.0,NSE,11622.95,11619.6,11620.0,MARUTI,296
