datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-12 09:15:00,5260.15,NSE,5288.35,5201.0,5201.0,MARUTI,36452
2020-06-12 09:16:00,5261.4,NSE,5268.5,5250.55,5259.85,MARUTI,27650
2020-06-12 09:17:00,5254.25,NSE,5265.15,5253.2,5265.15,MARUTI,19690
2020-06-12 09:18:00,5250.1,NSE,5253.85,5244.95,5253.8,MARUTI,17512
2020-06-12 09:19:00,5253.75,NSE,5259.5,5245.4,5250.3,MARUTI,11429
2020-06-12 09:20:00,5257.95,NSE,5260.0,5255.0,5256.85,MARUTI,18803
2020-06-12 09:21:00,5259.0,NSE,5260.0,5250.25,5258.0,MARUTI,16836
2020-06-12 09:22:00,5283.45,NSE,5283.45,5256.0,5260.0,MARUTI,11063
2020-06-12 09:23:00,5280.0,NSE,5290.0,5280.0,5281.35,MARUTI,18159
2020-06-12 09:24:00,5283.9,NSE,5285.0,5273.4,5278.55,MARUTI,11005
2020-06-12 09:25:00,5283.7,NSE,5285.0,5277.95,5282.5,MARUTI,7186
2020-06-12 09:26:00,5300.0,NSE,5300.0,5278.35,5285.0,MARUTI,10267
2020-06-12 09:27:00,5300.0,NSE,5300.0,5294.25,5299.95,MARUTI,23616
2020-06-12 09:28:00,5298.95,NSE,5314.4,5291.7,5299.45,MARUTI,14005
2020-06-12 09:29:00,5295.4,NSE,5298.7,5281.75,5298.7,MARUTI,5677
2020-06-12 09:30:00,5283.85,NSE,5298.4,5277.0,5298.4,MARUTI,5849
2020-06-12 09:31:00,5283.1,NSE,5285.0,5275.0,5282.8,MARUTI,5505
2020-06-12 09:32:00,5288.3,NSE,5299.0,5283.45,5284.1,MARUTI,4943
2020-06-12 09:33:00,5288.0,NSE,5293.45,5287.0,5290.0,MARUTI,2174
2020-06-12 09:34:00,5289.6,NSE,5293.0,5281.0,5288.0,MARUTI,3529
2020-06-12 09:35:00,5298.15,NSE,5298.7,5280.0,5288.35,MARUTI,3997
2020-06-12 09:36:00,5277.0,NSE,5303.95,5277.0,5298.95,MARUTI,8094
2020-06-12 09:37:00,5283.65,NSE,5285.95,5270.8,5276.0,MARUTI,11845
2020-06-12 09:38:00,5300.15,NSE,5302.4,5275.1,5280.55,MARUTI,15259
2020-06-12 09:39:00,5330.0,NSE,5330.4,5297.0,5303.2,MARUTI,20861
2020-06-12 09:40:00,5332.2,NSE,5348.0,5322.55,5331.0,MARUTI,22117
2020-06-12 09:41:00,5321.0,NSE,5337.0,5319.5,5332.1,MARUTI,11422
2020-06-12 09:42:00,5324.3,NSE,5333.7,5315.8,5321.0,MARUTI,11148
