datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:15:00,6327.0,NSE,6368.85,6323.05,6350.0,MARUTI,28098
2020-02-26 09:16:00,6317.25,NSE,6333.85,6312.0,6325.05,MARUTI,19281
2020-02-26 09:17:00,6340.0,NSE,6340.0,6317.0,6320.0,MARUTI,14115
2020-02-26 09:18:00,6341.4,NSE,6350.0,6334.65,6336.85,MARUTI,10020
2020-02-26 09:19:00,6346.0,NSE,6348.0,6340.0,6340.05,MARUTI,8947
2020-02-26 09:20:00,6345.0,NSE,6346.0,6336.9,6346.0,MARUTI,5562
2020-02-26 09:21:00,6341.5,NSE,6348.0,6337.15,6345.0,MARUTI,5691
2020-02-26 09:22:00,6347.0,NSE,6347.0,6340.55,6343.25,MARUTI,2990
2020-02-26 09:23:00,6346.0,NSE,6348.65,6345.0,6346.65,MARUTI,3273
2020-02-26 09:24:00,6344.0,NSE,6348.0,6337.65,6348.0,MARUTI,4019
2020-02-26 09:25:00,6349.5,NSE,6349.7,6343.55,6343.55,MARUTI,6212
2020-02-26 09:26:00,6351.0,NSE,6355.0,6347.9,6349.5,MARUTI,3845
2020-02-26 09:27:00,6363.5,NSE,6363.55,6350.1,6351.0,MARUTI,4123
2020-02-26 09:28:00,6353.55,NSE,6365.85,6350.1,6363.55,MARUTI,7448
2020-02-26 09:29:00,6348.0,NSE,6359.4,6348.0,6353.5,MARUTI,6359
2020-02-26 09:30:00,6354.4,NSE,6355.65,6349.45,6350.0,MARUTI,4224
2020-02-26 09:31:00,6348.95,NSE,6354.4,6346.65,6354.4,MARUTI,4903
2020-02-26 09:32:00,6352.0,NSE,6353.35,6350.0,6350.0,MARUTI,3267
2020-02-26 09:33:00,6353.95,NSE,6354.0,6349.05,6352.0,MARUTI,2450
2020-02-26 09:34:00,6350.0,NSE,6353.95,6350.0,6353.95,MARUTI,1851
2020-02-26 09:35:00,6352.0,NSE,6354.5,6350.0,6350.95,MARUTI,3062
2020-02-26 09:36:00,6349.45,NSE,6353.8,6347.0,6352.0,MARUTI,3264
