,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:15:00,4199.2,NSE,4267.0,4195.6,4250.0,MARUTI,23973
1,2020-04-03 09:16:00,4204.1,NSE,4204.1,4185.0,4195.0,MARUTI,14948
2,2020-04-03 09:17:00,4177.9,NSE,4219.15,4174.6,4207.2,MARUTI,14669
3,2020-04-03 09:18:00,4179.9,NSE,4182.35,4168.1,4182.35,MARUTI,7278
4,2020-04-03 09:19:00,4190.6,NSE,4203.85,4175.3,4177.2,MARUTI,12485
5,2020-04-03 09:20:00,4175.05,NSE,4190.05,4175.0,4190.05,MARUTI,8709
6,2020-04-03 09:21:00,4163.1,NSE,4175.75,4160.3,4175.75,MARUTI,8449
7,2020-04-03 09:22:00,4170.2,NSE,4177.5,4161.1,4163.65,MARUTI,4698
8,2020-04-03 09:23:00,4182.0,NSE,4182.0,4165.0,4170.35,MARUTI,5660
9,2020-04-03 09:24:00,4183.05,NSE,4189.0,4175.0,4183.9,MARUTI,5862
10,2020-04-03 09:25:00,4196.7,NSE,4196.95,4181.3,4184.0,MARUTI,3857
11,2020-04-03 09:26:00,4192.0,NSE,4196.9,4190.05,4196.7,MARUTI,5232
12,2020-04-03 09:27:00,4185.0,NSE,4192.4,4180.55,4191.0,MARUTI,4404
13,2020-04-03 09:28:00,4180.35,NSE,4193.0,4177.6,4185.0,MARUTI,4161
14,2020-04-03 09:29:00,4171.9,NSE,4180.35,4170.0,4180.35,MARUTI,4708
15,2020-04-03 09:30:00,4151.15,NSE,4172.0,4150.0,4172.0,MARUTI,12750
16,2020-04-03 09:31:00,4149.0,NSE,4155.9,4142.2,4153.45,MARUTI,6520
17,2020-04-03 09:32:00,4156.0,NSE,4156.0,4141.0,4149.4,MARUTI,6996
18,2020-04-03 09:33:00,4160.0,NSE,4168.95,4152.75,4156.0,MARUTI,3050
19,2020-04-03 09:34:00,4156.9,NSE,4161.25,4153.5,4161.25,MARUTI,3661
20,2020-04-03 09:35:00,4163.3,NSE,4164.0,4147.3,4156.15,MARUTI,6338
21,2020-04-03 09:36:00,4150.9,NSE,4160.7,4150.9,4160.4,MARUTI,1544
22,2020-04-03 09:37:00,4154.7,NSE,4154.7,4150.25,4150.9,MARUTI,4133
23,2020-04-03 09:38:00,4154.75,NSE,4159.3,4150.0,4153.75,MARUTI,7355
24,2020-04-03 09:39:00,4155.2,NSE,4157.85,4154.75,4154.75,MARUTI,1950
25,2020-04-03 09:40:00,4158.0,NSE,4167.75,4153.5,4153.5,MARUTI,3764
26,2020-04-03 09:41:00,4155.5,NSE,4161.0,4155.0,4159.3,MARUTI,1764
27,2020-04-03 09:42:00,4156.25,NSE,4158.0,4154.75,4156.0,MARUTI,3501
28,2020-04-03 09:43:00,4136.3,NSE,4158.0,4133.0,4156.3,MARUTI,8358
29,2020-04-03 09:44:00,4151.0,NSE,4154.55,4124.6,4136.5,MARUTI,7246
30,2020-04-03 09:45:00,4167.15,NSE,4167.85,4150.0,4150.0,MARUTI,6421
31,2020-04-03 09:46:00,4175.35,NSE,4182.9,4163.05,4166.55,MARUTI,6957
32,2020-04-03 09:47:00,4172.85,NSE,4180.0,4172.55,4175.05,MARUTI,4041
33,2020-04-03 09:48:00,4167.15,NSE,4174.6,4163.0,4174.6,MARUTI,3985
34,2020-04-03 09:49:00,4187.35,NSE,4190.0,4169.0,4169.0,MARUTI,3713
35,2020-04-03 09:50:00,4189.15,NSE,4193.8,4181.15,4189.0,MARUTI,5901
36,2020-04-03 09:51:00,4176.85,NSE,4189.95,4175.0,4186.05,MARUTI,2333
37,2020-04-03 09:52:00,4170.0,NSE,4175.0,4160.0,4175.0,MARUTI,3290
38,2020-04-03 09:53:00,4169.1,NSE,4175.0,4166.05,4168.05,MARUTI,2341
39,2020-04-03 09:54:00,4165.5,NSE,4170.5,4163.6,4168.4,MARUTI,2196
40,2020-04-03 09:55:00,4157.25,NSE,4168.45,4155.0,4165.5,MARUTI,2002
41,2020-04-03 09:56:00,4159.8,NSE,4162.05,4154.15,4156.0,MARUTI,2190
42,2020-04-03 09:57:00,4155.35,NSE,4159.7,4155.0,4159.5,MARUTI,1373
43,2020-04-03 09:58:00,4166.95,NSE,4169.4,4150.0,4155.4,MARUTI,3483
44,2020-04-03 09:59:00,4166.6,NSE,4170.2,4160.85,4168.45,MARUTI,2886
45,2020-04-03 10:00:00,4160.85,NSE,4166.55,4160.0,4166.55,MARUTI,960
46,2020-04-03 10:01:00,4165.0,NSE,4165.0,4158.8,4161.2,MARUTI,1577
47,2020-04-03 10:02:00,4160.0,NSE,4165.5,4159.2,4165.0,MARUTI,1106
48,2020-04-03 10:03:00,4157.75,NSE,4160.2,4157.75,4160.0,MARUTI,876
49,2020-04-03 10:04:00,4162.3,NSE,4164.85,4151.45,4156.0,MARUTI,3318
50,2020-04-03 10:05:00,4179.0,NSE,4179.15,4162.3,4163.35,MARUTI,3335
51,2020-04-03 10:06:00,4183.7,NSE,4185.0,4178.9,4178.9,MARUTI,3645
52,2020-04-03 10:07:00,4184.45,NSE,4187.2,4181.55,4183.05,MARUTI,4478
53,2020-04-03 10:08:00,4183.65,NSE,4183.65,4178.75,4183.0,MARUTI,2513
54,2020-04-03 10:09:00,4208.65,NSE,4212.1,4181.2,4181.2,MARUTI,23694
55,2020-04-03 10:10:00,4231.0,NSE,4237.75,4202.3,4202.3,MARUTI,17129
56,2020-04-03 10:11:00,4220.8,NSE,4232.1,4217.1,4231.0,MARUTI,7518
57,2020-04-03 10:12:00,4242.45,NSE,4247.5,4217.0,4218.3,MARUTI,10278
58,2020-04-03 10:13:00,4230.0,NSE,4245.0,4230.0,4242.5,MARUTI,6898
59,2020-04-03 10:14:00,4230.1,NSE,4239.95,4226.05,4233.95,MARUTI,3848
60,2020-04-03 10:15:00,4237.5,NSE,4247.0,4225.4,4225.4,MARUTI,6978
61,2020-04-03 10:16:00,4230.0,NSE,4238.05,4227.35,4237.9,MARUTI,3118
62,2020-04-03 10:17:00,4232.55,NSE,4235.0,4229.2,4229.95,MARUTI,3305
63,2020-04-03 10:18:00,4220.7,NSE,4237.2,4217.5,4234.95,MARUTI,4449
64,2020-04-03 10:19:00,4215.05,NSE,4224.95,4211.55,4218.3,MARUTI,3051
65,2020-04-03 10:20:00,4202.85,NSE,4215.4,4201.1,4215.0,MARUTI,4564
66,2020-04-03 10:21:00,4200.0,NSE,4202.85,4195.0,4202.85,MARUTI,5429
67,2020-04-03 10:22:00,4195.5,NSE,4209.95,4195.5,4202.15,MARUTI,3866
68,2020-04-03 10:23:00,4188.8,NSE,4202.0,4185.15,4198.0,MARUTI,4324
69,2020-04-03 10:24:00,4186.95,NSE,4190.05,4180.55,4189.9,MARUTI,6437
70,2020-04-03 10:25:00,4189.5,NSE,4191.95,4183.35,4187.0,MARUTI,4007
71,2020-04-03 10:26:00,4191.7,NSE,4199.95,4190.0,4190.0,MARUTI,3501
72,2020-04-03 10:27:00,4188.75,NSE,4193.25,4184.0,4191.35,MARUTI,2805
73,2020-04-03 10:28:00,4188.0,NSE,4190.95,4185.05,4186.4,MARUTI,2343
74,2020-04-03 10:29:00,4182.45,NSE,4189.85,4180.0,4185.6,MARUTI,3439
75,2020-04-03 10:30:00,4174.05,NSE,4182.45,4171.0,4181.0,MARUTI,5485
76,2020-04-03 10:31:00,4171.3,NSE,4174.6,4170.05,4174.6,MARUTI,3340
77,2020-04-03 10:32:00,4171.0,NSE,4175.0,4170.1,4171.5,MARUTI,2183
78,2020-04-03 10:33:00,4169.95,NSE,4172.5,4166.1,4170.45,MARUTI,4499
79,2020-04-03 10:34:00,4166.35,NSE,4175.0,4165.5,4170.0,MARUTI,2425
80,2020-04-03 10:35:00,4165.0,NSE,4172.95,4165.0,4167.9,MARUTI,2965
81,2020-04-03 10:36:00,4168.1,NSE,4172.0,4165.7,4167.5,MARUTI,3256
82,2020-04-03 10:37:00,4142.75,NSE,4168.1,4142.5,4168.1,MARUTI,14544
83,2020-04-03 10:38:00,4165.5,NSE,4165.5,4142.0,4144.9,MARUTI,6385
84,2020-04-03 10:39:00,4154.5,NSE,4166.0,4152.0,4166.0,MARUTI,3186
85,2020-04-03 10:40:00,4166.1,NSE,4169.4,4155.8,4156.9,MARUTI,3939
86,2020-04-03 10:41:00,4170.0,NSE,4173.8,4164.95,4168.95,MARUTI,2062
87,2020-04-03 10:42:00,4162.55,NSE,4170.65,4162.55,4170.65,MARUTI,1231
88,2020-04-03 10:43:00,4159.95,NSE,4165.75,4159.3,4165.6,MARUTI,2335
89,2020-04-03 10:44:00,4151.45,NSE,4159.0,4150.0,4159.0,MARUTI,1733
90,2020-04-03 10:45:00,4145.45,NSE,4151.45,4145.0,4151.45,MARUTI,2895
91,2020-04-03 10:46:00,4154.3,NSE,4157.5,4143.0,4145.45,MARUTI,2914
92,2020-04-03 10:47:00,4145.95,NSE,4158.65,4145.35,4154.3,MARUTI,2260
93,2020-04-03 10:48:00,4145.0,NSE,4145.65,4144.0,4145.35,MARUTI,2378
94,2020-04-03 10:49:00,4148.0,NSE,4148.0,4136.05,4144.95,MARUTI,5829
95,2020-04-03 10:50:00,4144.95,NSE,4148.4,4143.3,4146.0,MARUTI,3316
96,2020-04-03 10:51:00,4150.1,NSE,4156.25,4145.0,4146.95,MARUTI,2752
97,2020-04-03 10:52:00,4155.7,NSE,4159.05,4150.35,4150.35,MARUTI,1349
98,2020-04-03 10:53:00,4149.1,NSE,4158.9,4147.0,4155.0,MARUTI,2545
99,2020-04-03 10:54:00,4142.0,NSE,4149.1,4140.0,4148.75,MARUTI,2229
100,2020-04-03 10:55:00,4147.9,NSE,4149.95,4138.0,4141.3,MARUTI,2299
101,2020-04-03 10:56:00,4140.0,NSE,4145.35,4140.0,4145.0,MARUTI,1798
102,2020-04-03 10:57:00,4140.3,NSE,4142.2,4140.0,4140.0,MARUTI,1605
103,2020-04-03 10:58:00,4132.0,NSE,4140.3,4130.0,4140.2,MARUTI,5136
104,2020-04-03 10:59:00,4130.0,NSE,4136.55,4130.0,4130.0,MARUTI,2578
105,2020-04-03 11:00:00,4130.3,NSE,4131.2,4130.0,4130.0,MARUTI,3972
