datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:07:00,7220.0,NSE,7220.0,7220.0,7220.0,MARUTI,1014
2021-08-04 09:15:00,7242.95,NSE,7248.6,7223.0,7225.0,MARUTI,6109
2021-08-04 09:16:00,7230.0,NSE,7242.55,7230.0,7242.05,MARUTI,2017
2021-08-04 09:17:00,7222.35,NSE,7236.85,7222.0,7232.95,MARUTI,2495
2021-08-04 09:18:00,7223.9,NSE,7226.4,7220.0,7221.5,MARUTI,1522
2021-08-04 09:19:00,7224.85,NSE,7228.0,7220.2,7225.8,MARUTI,920
2021-08-04 09:20:00,7215.45,NSE,7224.85,7211.8,7221.05,MARUTI,2742
2021-08-04 09:21:00,7223.25,NSE,7226.0,7210.7,7215.25,MARUTI,1853
2021-08-04 09:22:00,7219.0,NSE,7223.35,7211.55,7223.0,MARUTI,1015
2021-08-04 09:23:00,7218.9,NSE,7220.4,7211.55,7217.85,MARUTI,1623
2021-08-04 09:24:00,7222.35,NSE,7224.4,7217.6,7218.9,MARUTI,2164
2021-08-04 09:25:00,7213.25,NSE,7222.25,7213.2,7222.25,MARUTI,843
2021-08-04 09:26:00,7214.95,NSE,7218.75,7212.0,7216.0,MARUTI,799
2021-08-04 09:27:00,7215.0,NSE,7216.85,7213.0,7213.1,MARUTI,509
2021-08-04 09:28:00,7212.0,NSE,7215.75,7212.0,7213.5,MARUTI,1025
2021-08-04 09:29:00,7207.95,NSE,7213.05,7202.3,7213.05,MARUTI,1998
2021-08-04 09:30:00,7206.9,NSE,7208.1,7203.05,7205.1,MARUTI,710
2021-08-04 09:31:00,7197.6,NSE,7208.5,7196.0,7205.85,MARUTI,2341
2021-08-04 09:32:00,7194.05,NSE,7199.4,7190.0,7196.5,MARUTI,1346
2021-08-04 09:33:00,7196.8,NSE,7198.0,7187.25,7192.05,MARUTI,1735
2021-08-04 09:34:00,7194.45,NSE,7198.75,7190.65,7197.0,MARUTI,557
2021-08-04 09:35:00,7188.7,NSE,7193.7,7185.6,7191.0,MARUTI,1227
2021-08-04 09:36:00,7192.8,NSE,7195.0,7182.0,7189.1,MARUTI,1886
2021-08-04 09:37:00,7187.0,NSE,7193.75,7187.0,7192.8,MARUTI,978
2021-08-04 09:38:00,7183.0,NSE,7186.95,7180.25,7186.5,MARUTI,747
2021-08-04 09:39:00,7187.2,NSE,7187.3,7181.1,7184.4,MARUTI,765
2021-08-04 09:40:00,7185.4,NSE,7187.45,7181.0,7186.0,MARUTI,1526
2021-08-04 09:41:00,7190.65,NSE,7195.1,7182.0,7185.6,MARUTI,1285
2021-08-04 09:42:00,7184.6,NSE,7188.55,7182.3,7188.0,MARUTI,832
2021-08-04 09:43:00,7173.5,NSE,7186.0,7165.15,7186.0,MARUTI,2845
2021-08-04 09:44:00,7175.25,NSE,7178.5,7170.35,7173.65,MARUTI,1030
2021-08-04 09:45:00,7168.7,NSE,7174.6,7165.0,7172.5,MARUTI,918
2021-08-04 09:46:00,7168.0,NSE,7173.65,7165.35,7169.05,MARUTI,1266
2021-08-04 09:47:00,7177.2,NSE,7177.2,7168.45,7168.45,MARUTI,944
2021-08-04 09:48:00,7178.0,NSE,7181.0,7175.2,7177.7,MARUTI,815
2021-08-04 09:49:00,7174.7,NSE,7179.0,7172.85,7177.0,MARUTI,685
2021-08-04 09:50:00,7174.5,NSE,7176.7,7172.2,7174.0,MARUTI,479
2021-08-04 09:51:00,7170.0,NSE,7174.45,7170.0,7172.0,MARUTI,254
2021-08-04 09:52:00,7173.5,NSE,7178.25,7170.0,7170.25,MARUTI,1264
2021-08-04 09:53:00,7176.0,NSE,7179.0,7173.5,7173.5,MARUTI,679
2021-08-04 09:54:00,7177.75,NSE,7184.0,7175.0,7176.15,MARUTI,1355
2021-08-04 09:55:00,7181.8,NSE,7182.3,7176.0,7178.1,MARUTI,1064
2021-08-04 09:56:00,7182.0,NSE,7184.5,7177.1,7184.45,MARUTI,502
2021-08-04 09:57:00,7180.5,NSE,7182.2,7179.0,7179.9,MARUTI,307
2021-08-04 09:58:00,7183.8,NSE,7184.4,7180.0,7181.95,MARUTI,475
2021-08-04 09:59:00,7181.5,NSE,7187.0,7180.45,7181.75,MARUTI,884
2021-08-04 10:00:00,7190.7,NSE,7195.5,7184.9,7184.9,MARUTI,1225
2021-08-04 10:01:00,7192.0,NSE,7193.95,7188.25,7190.7,MARUTI,541
2021-08-04 10:02:00,7192.6,NSE,7193.0,7190.2,7192.75,MARUTI,365
2021-08-04 10:03:00,7198.0,NSE,7198.5,7190.0,7190.0,MARUTI,1507
2021-08-04 10:04:00,7199.0,NSE,7200.0,7195.0,7198.0,MARUTI,849
2021-08-04 10:05:00,7198.85,NSE,7202.4,7197.05,7199.4,MARUTI,1184
2021-08-04 10:06:00,7196.95,NSE,7198.75,7193.5,7197.6,MARUTI,612
2021-08-04 10:07:00,7187.75,NSE,7194.6,7187.4,7194.6,MARUTI,661
2021-08-04 10:08:00,7185.95,NSE,7189.95,7185.35,7188.65,MARUTI,448
2021-08-04 10:09:00,7182.0,NSE,7186.5,7182.0,7185.95,MARUTI,727
2021-08-04 10:10:00,7182.2,NSE,7184.1,7180.0,7183.0,MARUTI,535
2021-08-04 10:11:00,7185.6,NSE,7188.0,7179.0,7179.0,MARUTI,412
2021-08-04 10:12:00,7185.05,NSE,7187.6,7182.25,7183.6,MARUTI,268
2021-08-04 10:13:00,7188.85,NSE,7189.0,7184.7,7186.8,MARUTI,234
2021-08-04 10:14:00,7191.0,NSE,7195.0,7188.9,7190.0,MARUTI,493
2021-08-04 10:15:00,7190.55,NSE,7193.95,7190.0,7191.0,MARUTI,234
2021-08-04 10:16:00,7191.0,NSE,7192.8,7188.6,7191.95,MARUTI,354
2021-08-04 10:17:00,7193.9,NSE,7193.9,7190.25,7191.0,MARUTI,215
2021-08-04 10:18:00,7186.5,NSE,7192.3,7186.5,7190.6,MARUTI,420
2021-08-04 10:19:00,7186.5,NSE,7188.2,7180.0,7188.2,MARUTI,673
2021-08-04 10:20:00,7183.0,NSE,7190.0,7183.0,7183.15,MARUTI,240
2021-08-04 10:21:00,7182.45,NSE,7185.6,7182.0,7183.0,MARUTI,195
2021-08-04 10:22:00,7181.0,NSE,7184.05,7180.0,7182.45,MARUTI,322
2021-08-04 10:23:00,7180.45,NSE,7181.0,7180.0,7181.0,MARUTI,289
2021-08-04 10:24:00,7180.45,NSE,7184.05,7180.45,7180.45,MARUTI,411
2021-08-04 10:25:00,7172.0,NSE,7180.0,7172.0,7180.0,MARUTI,1482
2021-08-04 10:26:00,7175.6,NSE,7177.0,7171.0,7172.0,MARUTI,851
