datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,12647.95,NSE,12647.95,12647.95,12647.95,MARUTI,0
2024-05-18 09:15:00,12670.05,NSE,12685.95,12660.0,12660.0,MARUTI,1433
2024-05-18 09:16:00,12677.55,NSE,12688.0,12670.05,12670.05,MARUTI,432
2024-05-18 09:17:00,12677.95,NSE,12677.95,12670.0,12677.55,MARUTI,656
2024-05-18 09:18:00,12672.15,NSE,12685.0,12664.85,12677.95,MARUTI,485
2024-05-18 09:19:00,12680.0,NSE,12680.0,12664.25,12672.15,MARUTI,177
2024-05-18 09:20:00,12682.9,NSE,12682.9,12665.8,12679.9,MARUTI,79
2024-05-18 09:21:00,12689.0,NSE,12693.4,12680.1,12682.9,MARUTI,563
2024-05-18 09:22:00,12685.1,NSE,12692.7,12685.1,12689.0,MARUTI,77
2024-05-18 09:23:00,12685.1,NSE,12692.0,12685.05,12692.0,MARUTI,45
2024-05-18 09:24:00,12675.0,NSE,12685.05,12675.0,12685.05,MARUTI,180
2024-05-18 09:25:00,12669.95,NSE,12679.15,12669.95,12671.7,MARUTI,106
2024-05-18 09:26:00,12666.9,NSE,12669.95,12666.9,12669.95,MARUTI,59
2024-05-18 09:27:00,12666.0,NSE,12670.0,12666.0,12666.9,MARUTI,93
2024-05-18 09:28:00,12667.2,NSE,12670.95,12666.0,12666.0,MARUTI,73
2024-05-18 09:29:00,12670.0,NSE,12670.0,12666.0,12670.0,MARUTI,70
2024-05-18 09:30:00,12666.5,NSE,12670.0,12666.5,12670.0,MARUTI,14
2024-05-18 09:31:00,12653.75,NSE,12670.0,12653.75,12666.5,MARUTI,157
2024-05-18 09:32:00,12669.7,NSE,12670.0,12650.8,12653.75,MARUTI,66
2024-05-18 09:33:00,12668.75,NSE,12669.75,12661.15,12669.7,MARUTI,148
2024-05-18 09:34:00,12669.7,NSE,12669.7,12665.0,12669.45,MARUTI,13
2024-05-18 09:35:00,12669.7,NSE,12670.95,12669.7,12669.7,MARUTI,37
2024-05-18 09:36:00,12669.0,NSE,12670.95,12669.0,12669.7,MARUTI,30
2024-05-18 09:37:00,12665.0,NSE,12670.95,12665.0,12669.0,MARUTI,77
2024-05-18 09:38:00,12654.45,NSE,12669.15,12654.45,12665.0,MARUTI,62
2024-05-18 09:39:00,12665.0,NSE,12665.0,12653.6,12654.45,MARUTI,44
2024-05-18 09:40:00,12660.1,NSE,12669.1,12660.1,12665.0,MARUTI,43
2024-05-18 09:41:00,12660.05,NSE,12660.1,12655.35,12660.1,MARUTI,20
2024-05-18 09:42:00,12655.55,NSE,12660.1,12655.55,12660.05,MARUTI,36
2024-05-18 09:43:00,12664.0,NSE,12669.0,12655.55,12655.55,MARUTI,75
2024-05-18 09:44:00,12659.85,NSE,12664.0,12655.35,12664.0,MARUTI,263
2024-05-18 09:45:00,12664.0,NSE,12664.0,12659.5,12659.85,MARUTI,7
2024-05-18 09:46:00,12670.0,NSE,12670.0,12660.0,12664.0,MARUTI,131
2024-05-18 09:47:00,12660.4,NSE,12670.0,12659.0,12670.0,MARUTI,160
2024-05-18 09:48:00,12669.2,NSE,12669.2,12660.05,12660.4,MARUTI,57
2024-05-18 09:49:00,12660.25,NSE,12669.8,12660.25,12669.2,MARUTI,112
2024-05-18 09:50:00,12667.9,NSE,12667.9,12660.25,12660.25,MARUTI,29
2024-05-18 09:51:00,12669.85,NSE,12669.85,12667.9,12667.9,MARUTI,80
2024-05-18 09:52:00,12655.55,NSE,12667.9,12655.5,12667.9,MARUTI,198
2024-05-18 09:53:00,12652.7,NSE,12657.7,12652.1,12655.55,MARUTI,165
2024-05-18 09:54:00,12648.9,NSE,12652.7,12642.05,12652.7,MARUTI,415
2024-05-18 09:55:00,12631.95,NSE,12642.8,12631.95,12642.8,MARUTI,187
2024-05-18 09:56:00,12601.25,NSE,12630.0,12601.25,12630.0,MARUTI,304
2024-05-18 09:57:00,12614.45,NSE,12622.05,12602.7,12602.7,MARUTI,163
2024-05-18 09:58:00,12606.95,NSE,12614.45,12602.6,12614.45,MARUTI,385
2024-05-18 09:59:00,12623.2,NSE,12623.2,12606.95,12606.95,MARUTI,73
2024-05-18 11:15:00,12623.2,NSE,12623.2,12623.2,12623.2,MARUTI,-8176
2024-05-18 11:16:00,12623.2,NSE,12623.2,12623.2,12623.2,MARUTI,9
2024-05-18 11:17:00,12623.2,NSE,12623.2,12623.2,12623.2,MARUTI,0
2024-05-18 11:18:00,12623.2,NSE,12623.2,12623.2,12623.2,MARUTI,0
2024-05-18 11:19:00,12623.2,NSE,12623.2,12623.2,12623.2,MARUTI,-1
2024-05-18 11:20:00,12623.2,NSE,12623.2,12623.2,12623.2,MARUTI,0
2024-05-18 11:21:00,12623.2,NSE,12623.2,12623.2,12623.2,MARUTI,0
2024-05-18 11:22:00,12649.0,NSE,12649.0,12623.2,12623.2,MARUTI,8176
2024-05-18 11:30:00,12649.05,NSE,12660.0,12649.0,12649.0,MARUTI,132
2024-05-18 11:31:00,12655.0,NSE,12660.0,12641.0,12649.05,MARUTI,365
2024-05-18 11:32:00,12649.95,NSE,12655.0,12624.45,12655.0,MARUTI,134
2024-05-18 11:33:00,12640.0,NSE,12649.95,12640.0,12649.95,MARUTI,128
2024-05-18 11:34:00,12642.0,NSE,12649.95,12640.0,12640.0,MARUTI,39
