datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,12197.55,NSE,12203.9,12193.3,12200.1,MARUTI,931
2024-08-21 09:31:00,12195.9,NSE,12197.85,12193.0,12196.55,MARUTI,2116
2024-08-21 09:32:00,12183.9,NSE,12195.8,12183.9,12195.8,MARUTI,1862
2024-08-21 09:33:00,12199.15,NSE,12206.75,12185.15,12185.15,MARUTI,2443
2024-08-21 09:34:00,12194.2,NSE,12200.0,12194.2,12194.35,MARUTI,480
2024-08-21 09:35:00,12192.75,NSE,12202.4,12190.1,12197.0,MARUTI,1648
2024-08-21 09:36:00,12195.8,NSE,12201.45,12195.0,12196.15,MARUTI,361
2024-08-21 09:37:00,12196.05,NSE,12198.4,12195.8,12195.8,MARUTI,381
2024-08-21 09:38:00,12191.0,NSE,12195.55,12188.2,12194.9,MARUTI,667
2024-08-21 09:39:00,12187.45,NSE,12194.45,12187.45,12194.45,MARUTI,687
2024-08-21 09:40:00,12188.0,NSE,12194.45,12188.0,12192.5,MARUTI,539
2024-08-21 09:41:00,12194.25,NSE,12194.25,12188.0,12188.0,MARUTI,776
2024-08-21 09:42:00,12194.45,NSE,12198.0,12194.2,12194.25,MARUTI,664
2024-08-21 09:43:00,12194.15,NSE,12197.5,12188.0,12191.0,MARUTI,1086
2024-08-21 09:44:00,12206.75,NSE,12209.0,12193.35,12193.35,MARUTI,954
2024-08-21 09:45:00,12206.0,NSE,12209.9,12206.0,12206.75,MARUTI,1015
2024-08-21 09:46:00,12203.95,NSE,12206.75,12201.8,12206.75,MARUTI,2283
2024-08-21 09:47:00,12209.85,NSE,12209.85,12200.0,12203.95,MARUTI,570
2024-08-21 09:48:00,12210.0,NSE,12214.9,12209.85,12209.85,MARUTI,808
2024-08-21 09:49:00,12209.35,NSE,12210.05,12209.35,12210.05,MARUTI,405
2024-08-21 09:50:00,12220.5,NSE,12220.5,12203.2,12203.2,MARUTI,1676
2024-08-21 09:51:00,12217.0,NSE,12221.95,12217.0,12219.1,MARUTI,876
2024-08-21 09:52:00,12204.3,NSE,12215.2,12204.3,12212.0,MARUTI,1632
2024-08-21 09:53:00,12205.05,NSE,12209.7,12200.9,12205.05,MARUTI,466
2024-08-21 09:54:00,12204.7,NSE,12206.5,12200.45,12206.5,MARUTI,773
2024-08-21 09:55:00,12203.95,NSE,12209.15,12202.0,12204.15,MARUTI,649
2024-08-21 09:56:00,12216.4,NSE,12216.4,12208.5,12208.5,MARUTI,649
2024-08-21 09:57:00,12205.95,NSE,12209.5,12202.15,12208.7,MARUTI,3768
2024-08-21 09:58:00,12203.95,NSE,12205.95,12200.0,12205.95,MARUTI,769
2024-08-21 09:59:00,12205.0,NSE,12205.0,12203.95,12203.95,MARUTI,128
2024-08-21 10:00:00,12210.9,NSE,12211.55,12204.0,12205.0,MARUTI,871
2024-08-21 10:01:00,12211.0,NSE,12211.0,12206.0,12206.0,MARUTI,317
2024-08-21 10:02:00,12212.1,NSE,12214.75,12210.85,12214.75,MARUTI,342
2024-08-21 10:03:00,12206.4,NSE,12212.15,12206.4,12212.15,MARUTI,285
2024-08-21 10:04:00,12208.6,NSE,12210.85,12208.0,12208.0,MARUTI,172
2024-08-21 10:05:00,12212.1,NSE,12212.1,12208.6,12208.6,MARUTI,429
2024-08-21 10:06:00,12210.0,NSE,12212.1,12208.6,12212.1,MARUTI,776
2024-08-21 10:07:00,12210.0,NSE,12211.05,12208.9,12208.9,MARUTI,145
2024-08-21 10:08:00,12215.0,NSE,12215.0,12202.0,12204.65,MARUTI,1267
2024-08-21 10:09:00,12210.0,NSE,12215.0,12210.0,12215.0,MARUTI,273
2024-08-21 10:10:00,12209.9,NSE,12213.75,12209.8,12213.75,MARUTI,859
2024-08-21 10:11:00,12207.15,NSE,12207.9,12205.7,12207.9,MARUTI,314
2024-08-21 10:12:00,12220.0,NSE,12220.0,12208.95,12208.95,MARUTI,679
2024-08-21 10:13:00,12214.5,NSE,12220.0,12213.1,12220.0,MARUTI,935
2024-08-21 10:14:00,12211.55,NSE,12213.25,12205.65,12210.0,MARUTI,3387
2024-08-21 10:15:00,12218.8,NSE,12222.0,12211.15,12211.95,MARUTI,816
2024-08-21 10:16:00,12225.0,NSE,12225.0,12218.8,12218.8,MARUTI,712
2024-08-21 10:17:00,12225.2,NSE,12227.5,12222.55,12225.0,MARUTI,370
2024-08-21 10:18:00,12215.7,NSE,12227.95,12215.0,12225.2,MARUTI,1164
2024-08-21 10:19:00,12215.0,NSE,12219.8,12211.5,12215.7,MARUTI,477
2024-08-21 10:20:00,12209.05,NSE,12215.75,12203.8,12215.0,MARUTI,1466
2024-08-21 10:21:00,12210.4,NSE,12211.8,12206.35,12209.05,MARUTI,290
2024-08-21 10:22:00,12209.85,NSE,12210.4,12205.0,12210.4,MARUTI,276
2024-08-21 10:23:00,12219.2,NSE,12219.2,12209.4,12209.85,MARUTI,402
2024-08-21 10:24:00,12223.6,NSE,12223.6,12215.7,12215.7,MARUTI,97
2024-08-21 10:25:00,12220.0,NSE,12224.0,12220.0,12223.6,MARUTI,479
2024-08-21 10:26:00,12223.0,NSE,12223.0,12220.0,12220.0,MARUTI,228
2024-08-21 10:27:00,12223.0,NSE,12224.95,12223.0,12223.0,MARUTI,890
2024-08-21 10:28:00,12224.95,NSE,12224.95,12218.75,12224.9,MARUTI,612
2024-08-21 10:29:00,12225.0,NSE,12227.0,12222.5,12222.5,MARUTI,429
2024-08-21 10:30:00,12229.0,NSE,12229.6,12225.2,12228.45,MARUTI,630
2024-08-21 10:31:00,12227.5,NSE,12228.6,12225.0,12228.6,MARUTI,706
2024-08-21 10:32:00,12225.15,NSE,12227.5,12225.1,12227.35,MARUTI,188
2024-08-21 10:33:00,12233.8,NSE,12233.95,12227.5,12227.5,MARUTI,749
2024-08-21 10:34:00,12230.75,NSE,12233.6,12230.7,12233.6,MARUTI,446
2024-08-21 10:35:00,12230.6,NSE,12231.2,12230.15,12230.75,MARUTI,215
2024-08-21 10:36:00,12224.95,NSE,12230.6,12220.6,12230.45,MARUTI,1193
2024-08-21 10:37:00,12224.6,NSE,12224.8,12220.0,12220.3,MARUTI,322
2024-08-21 10:38:00,12221.55,NSE,12222.2,12218.05,12222.2,MARUTI,706
2024-08-21 10:39:00,12220.6,NSE,12228.85,12220.6,12220.9,MARUTI,2178
2024-08-21 10:40:00,12215.0,NSE,12220.6,12210.4,12220.6,MARUTI,477
2024-08-21 10:41:00,12217.15,NSE,12217.5,12210.25,12210.5,MARUTI,513
2024-08-21 10:42:00,12217.55,NSE,12217.55,12211.8,12217.5,MARUTI,420
2024-08-21 10:43:00,12215.85,NSE,12217.55,12210.75,12217.55,MARUTI,237
2024-08-21 10:44:00,12220.0,NSE,12220.0,12215.05,12215.05,MARUTI,278
2024-08-21 10:45:00,12213.0,NSE,12218.0,12212.75,12218.0,MARUTI,1639
2024-08-21 10:46:00,12215.0,NSE,12215.0,12213.0,12213.0,MARUTI,66
2024-08-21 10:47:00,12213.4,NSE,12215.8,12213.1,12215.8,MARUTI,163
2024-08-21 10:48:00,12219.7,NSE,12219.85,12213.4,12213.4,MARUTI,193
2024-08-21 10:49:00,12217.0,NSE,12219.0,12217.0,12217.0,MARUTI,212
2024-08-21 10:50:00,12211.65,NSE,12219.0,12203.9,12219.0,MARUTI,3127
2024-08-21 10:51:00,12205.8,NSE,12211.65,12200.2,12211.65,MARUTI,3020
2024-08-21 10:52:00,12209.25,NSE,12211.05,12200.0,12205.0,MARUTI,1086
2024-08-21 10:53:00,12210.0,NSE,12211.05,12210.0,12210.0,MARUTI,29
2024-08-21 10:54:00,12210.65,NSE,12211.0,12209.25,12210.0,MARUTI,286
2024-08-21 10:55:00,12204.55,NSE,12210.65,12197.4,12210.65,MARUTI,1742
2024-08-21 10:56:00,12205.0,NSE,12209.8,12204.5,12209.8,MARUTI,248
2024-08-21 10:57:00,12208.0,NSE,12208.9,12205.0,12208.9,MARUTI,91
2024-08-21 10:58:00,12206.3,NSE,12211.8,12205.0,12205.0,MARUTI,661
2024-08-21 10:59:00,12211.2,NSE,12217.5,12206.05,12211.8,MARUTI,582
2024-08-21 11:00:00,12210.0,NSE,12211.2,12206.35,12211.2,MARUTI,87
2024-08-21 11:01:00,12211.1,NSE,12211.1,12210.0,12210.0,MARUTI,147
2024-08-21 11:02:00,12211.15,NSE,12214.9,12211.1,12211.1,MARUTI,464
2024-08-21 11:03:00,12213.0,NSE,12214.0,12211.15,12211.15,MARUTI,212
2024-08-21 11:04:00,12206.95,NSE,12213.85,12205.0,12213.0,MARUTI,308
2024-08-21 11:05:00,12216.3,NSE,12216.3,12210.0,12212.7,MARUTI,253
2024-08-21 11:06:00,12212.4,NSE,12216.3,12208.45,12216.3,MARUTI,247
2024-08-21 11:07:00,12208.0,NSE,12212.4,12208.0,12212.4,MARUTI,658
2024-08-21 11:08:00,12200.0,NSE,12210.7,12200.0,12210.7,MARUTI,665
2024-08-21 11:09:00,12203.6,NSE,12206.05,12200.0,12203.4,MARUTI,237
2024-08-21 11:10:00,12203.35,NSE,12203.6,12200.1,12203.6,MARUTI,213
2024-08-21 11:11:00,12201.0,NSE,12203.35,12200.0,12203.35,MARUTI,560
2024-08-21 11:12:00,12201.95,NSE,12205.0,12200.65,12201.0,MARUTI,142
2024-08-21 11:13:00,12202.0,NSE,12203.6,12201.95,12201.95,MARUTI,138
2024-08-21 11:14:00,12202.0,NSE,12203.0,12202.0,12203.0,MARUTI,126
2024-08-21 11:15:00,12205.0,NSE,12205.0,12202.0,12202.0,MARUTI,455
2024-08-21 11:16:00,12200.0,NSE,12205.0,12200.0,12205.0,MARUTI,722
2024-08-21 11:17:00,12200.3,NSE,12200.3,12195.0,12195.0,MARUTI,512
2024-08-21 11:18:00,12204.85,NSE,12205.05,12201.6,12201.6,MARUTI,316
2024-08-21 11:19:00,12203.3,NSE,12204.95,12203.3,12204.85,MARUTI,176
2024-08-21 11:20:00,12206.3,NSE,12207.1,12203.3,12203.3,MARUTI,282
2024-08-21 11:21:00,12206.7,NSE,12210.5,12206.65,12210.5,MARUTI,140
2024-08-21 11:22:00,12207.7,NSE,12208.3,12206.7,12206.7,MARUTI,203
2024-08-21 11:23:00,12212.7,NSE,12212.7,12207.7,12208.0,MARUTI,385
