,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:15:00,7516.65,NSE,7528.85,7516.65,7521.25,MARUTI,6222
1,2020-01-20 09:16:00,7527.0,NSE,7529.0,7506.7,7516.65,MARUTI,4204
2,2020-01-20 09:17:00,7513.65,NSE,7529.5,7511.7,7526.85,MARUTI,3629
3,2020-01-20 09:18:00,7514.8,NSE,7518.5,7511.0,7515.0,MARUTI,2289
4,2020-01-20 09:19:00,7520.7,NSE,7522.95,7516.5,7516.5,MARUTI,1648
5,2020-01-20 09:20:00,7510.0,NSE,7520.7,7510.0,7520.7,MARUTI,3497
6,2020-01-20 09:21:00,7518.5,NSE,7520.1,7511.15,7515.25,MARUTI,1740
7,2020-01-20 09:22:00,7516.0,NSE,7518.6,7514.95,7518.5,MARUTI,1891
8,2020-01-20 09:23:00,7512.1,NSE,7515.65,7511.25,7512.9,MARUTI,1027
9,2020-01-20 09:24:00,7512.0,NSE,7514.0,7503.05,7512.05,MARUTI,3623
10,2020-01-20 09:25:00,7514.7,NSE,7517.9,7511.0,7512.0,MARUTI,1848
11,2020-01-20 09:26:00,7514.0,NSE,7519.95,7514.0,7514.7,MARUTI,728
12,2020-01-20 09:27:00,7508.95,NSE,7515.0,7508.95,7515.0,MARUTI,1130
13,2020-01-20 09:28:00,7503.15,NSE,7507.55,7502.1,7506.9,MARUTI,1694
14,2020-01-20 09:29:00,7505.3,NSE,7508.2,7503.15,7503.15,MARUTI,933
15,2020-01-20 09:30:00,7506.25,NSE,7508.0,7504.5,7506.9,MARUTI,764
16,2020-01-20 09:31:00,7504.3,NSE,7507.8,7500.55,7506.25,MARUTI,1849
17,2020-01-20 09:32:00,7495.0,NSE,7504.0,7492.0,7504.0,MARUTI,2464
18,2020-01-20 09:33:00,7504.3,NSE,7507.95,7495.7,7495.7,MARUTI,1223
19,2020-01-20 09:34:00,7505.55,NSE,7508.0,7503.05,7504.4,MARUTI,703
20,2020-01-20 09:35:00,7497.1,NSE,7505.9,7494.3,7505.55,MARUTI,1088
21,2020-01-20 09:36:00,7500.05,NSE,7502.0,7496.8,7497.15,MARUTI,582
22,2020-01-20 09:37:00,7506.0,NSE,7509.95,7501.0,7501.0,MARUTI,1233
23,2020-01-20 09:38:00,7507.8,NSE,7512.0,7507.0,7507.95,MARUTI,1103
24,2020-01-20 09:39:00,7505.85,NSE,7512.0,7503.0,7507.8,MARUTI,974
25,2020-01-20 09:40:00,7498.8,NSE,7503.15,7497.6,7503.15,MARUTI,1641
