datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,12707.4,NSE,12715.0,12697.75,12704.0,MARUTI,3572
2024-07-23 09:31:00,12713.05,NSE,12715.0,12707.45,12708.05,MARUTI,1087
2024-07-23 09:32:00,12724.1,NSE,12724.1,12712.55,12713.05,MARUTI,4834
2024-07-23 09:33:00,12722.6,NSE,12728.95,12719.05,12719.05,MARUTI,1921
2024-07-23 09:34:00,12718.5,NSE,12726.0,12707.4,12722.6,MARUTI,1253
2024-07-23 09:35:00,12720.05,NSE,12734.95,12718.0,12718.5,MARUTI,2703
2024-07-23 09:36:00,12719.2,NSE,12725.0,12708.0,12720.0,MARUTI,1934
2024-07-23 09:37:00,12724.2,NSE,12728.2,12717.05,12719.2,MARUTI,1049
2024-07-23 09:38:00,12714.1,NSE,12725.0,12710.1,12724.8,MARUTI,634
2024-07-23 09:39:00,12708.0,NSE,12719.95,12705.7,12714.1,MARUTI,1135
2024-07-23 09:40:00,12705.0,NSE,12709.0,12688.4,12708.0,MARUTI,1858
2024-07-23 09:41:00,12683.4,NSE,12702.95,12678.15,12702.95,MARUTI,1510
2024-07-23 09:42:00,12691.0,NSE,12695.6,12676.45,12690.75,MARUTI,602
2024-07-23 09:43:00,12683.0,NSE,12694.0,12683.0,12691.0,MARUTI,483
2024-07-23 09:44:00,12685.0,NSE,12695.7,12678.6,12684.25,MARUTI,871
2024-07-23 09:45:00,12692.95,NSE,12695.7,12685.0,12685.0,MARUTI,634
2024-07-23 09:46:00,12691.35,NSE,12692.45,12685.0,12689.25,MARUTI,398
2024-07-23 09:47:00,12691.75,NSE,12694.95,12688.0,12691.35,MARUTI,188
2024-07-23 09:48:00,12683.45,NSE,12694.0,12681.55,12694.0,MARUTI,725
2024-07-23 09:49:00,12674.0,NSE,12683.5,12668.2,12683.5,MARUTI,832
2024-07-23 09:50:00,12675.0,NSE,12683.05,12672.0,12674.55,MARUTI,399
2024-07-23 09:51:00,12675.85,NSE,12678.0,12675.0,12675.0,MARUTI,226
2024-07-23 09:52:00,12678.9,NSE,12683.5,12666.65,12675.85,MARUTI,896
2024-07-23 09:53:00,12669.5,NSE,12678.9,12668.45,12678.9,MARUTI,362
2024-07-23 09:54:00,12672.85,NSE,12675.6,12669.5,12669.5,MARUTI,222
2024-07-23 09:55:00,12652.95,NSE,12672.85,12651.1,12672.85,MARUTI,851
2024-07-23 09:56:00,12659.95,NSE,12659.95,12635.1,12650.1,MARUTI,2650
2024-07-23 09:57:00,12660.0,NSE,12662.5,12651.8,12659.95,MARUTI,1505
2024-07-23 09:58:00,12655.0,NSE,12660.0,12653.3,12660.0,MARUTI,436
2024-07-23 09:59:00,12643.8,NSE,12656.7,12642.55,12655.0,MARUTI,171
2024-07-23 10:00:00,12650.0,NSE,12650.0,12642.9,12642.9,MARUTI,273
2024-07-23 10:01:00,12645.0,NSE,12650.0,12645.0,12650.0,MARUTI,556
2024-07-23 10:02:00,12635.05,NSE,12650.0,12635.05,12645.0,MARUTI,603
2024-07-23 10:03:00,12625.0,NSE,12640.9,12621.15,12640.9,MARUTI,1023
2024-07-23 10:04:00,12625.0,NSE,12630.45,12621.15,12623.5,MARUTI,502
2024-07-23 10:05:00,12615.0,NSE,12630.45,12615.0,12625.0,MARUTI,727
2024-07-23 10:06:00,12616.95,NSE,12620.5,12611.0,12615.0,MARUTI,666
2024-07-23 10:07:00,12623.1,NSE,12624.0,12617.1,12620.05,MARUTI,211
2024-07-23 10:08:00,12629.25,NSE,12629.25,12620.75,12623.1,MARUTI,200
2024-07-23 10:09:00,12620.0,NSE,12629.25,12620.0,12629.25,MARUTI,289
2024-07-23 10:10:00,12614.4,NSE,12622.95,12610.05,12620.0,MARUTI,479
2024-07-23 10:11:00,12618.45,NSE,12619.55,12610.2,12614.4,MARUTI,126
2024-07-23 10:12:00,12611.15,NSE,12619.95,12600.0,12618.45,MARUTI,908
2024-07-23 10:13:00,12606.1,NSE,12615.0,12606.05,12611.15,MARUTI,226
2024-07-23 10:14:00,12607.3,NSE,12612.2,12604.0,12606.35,MARUTI,372
2024-07-23 10:15:00,12602.0,NSE,12607.3,12602.0,12607.3,MARUTI,158
2024-07-23 10:16:00,12583.7,NSE,12602.7,12576.25,12602.0,MARUTI,1412
2024-07-23 10:17:00,12586.25,NSE,12592.85,12574.6,12577.0,MARUTI,753
2024-07-23 10:18:00,12595.0,NSE,12595.0,12580.25,12586.25,MARUTI,465
2024-07-23 10:19:00,12596.95,NSE,12603.95,12590.0,12595.0,MARUTI,451
2024-07-23 10:20:00,12600.0,NSE,12600.0,12591.8,12596.95,MARUTI,75
2024-07-23 10:21:00,12600.95,NSE,12605.95,12600.0,12600.0,MARUTI,233
2024-07-23 10:22:00,12599.0,NSE,12604.8,12599.0,12602.0,MARUTI,196
