datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:15:00,7211.0,NSE,7228.85,7181.15,7184.65,MARUTI,7788
2021-06-15 09:16:00,7209.05,NSE,7216.75,7206.35,7214.95,MARUTI,2595
2021-06-15 09:17:00,7205.15,NSE,7213.3,7203.05,7209.05,MARUTI,2090
2021-06-15 09:18:00,7205.5,NSE,7210.85,7205.25,7205.35,MARUTI,1152
2021-06-15 09:19:00,7201.3,NSE,7209.45,7197.5,7208.3,MARUTI,1778
2021-06-15 09:20:00,7210.0,NSE,7210.0,7197.0,7201.1,MARUTI,1006
2021-06-15 09:21:00,7211.0,NSE,7216.5,7207.2,7208.6,MARUTI,1167
2021-06-15 09:22:00,7210.0,NSE,7212.6,7207.0,7212.55,MARUTI,886
2021-06-15 09:23:00,7207.45,NSE,7214.15,7207.0,7209.3,MARUTI,1350
2021-06-15 09:24:00,7204.0,NSE,7208.2,7201.3,7207.4,MARUTI,685
2021-06-15 09:25:00,7204.5,NSE,7207.0,7201.0,7202.0,MARUTI,646
2021-06-15 09:26:00,7204.75,NSE,7211.0,7202.0,7206.25,MARUTI,2266
2021-06-15 09:27:00,7207.2,NSE,7208.35,7202.45,7202.45,MARUTI,884
2021-06-15 09:28:00,7206.2,NSE,7207.9,7203.65,7204.2,MARUTI,694
2021-06-15 09:29:00,7204.25,NSE,7206.2,7204.0,7204.0,MARUTI,302
2021-06-15 09:30:00,7206.2,NSE,7206.55,7204.0,7205.5,MARUTI,433
2021-06-15 09:31:00,7212.65,NSE,7214.0,7206.0,7206.2,MARUTI,1375
2021-06-15 09:32:00,7195.0,NSE,7212.65,7195.0,7210.7,MARUTI,2442
2021-06-15 09:33:00,7192.55,NSE,7196.0,7190.0,7193.3,MARUTI,2366
2021-06-15 09:34:00,7179.85,NSE,7192.5,7176.0,7192.5,MARUTI,2945
2021-06-15 09:35:00,7189.5,NSE,7192.45,7179.65,7180.5,MARUTI,1513
2021-06-15 09:36:00,7189.45,NSE,7190.95,7184.75,7190.65,MARUTI,2149
2021-06-15 09:37:00,7189.45,NSE,7189.45,7186.0,7189.45,MARUTI,837
2021-06-15 09:38:00,7185.2,NSE,7188.8,7184.0,7186.55,MARUTI,1554
2021-06-15 09:39:00,7181.95,NSE,7185.1,7180.15,7185.1,MARUTI,510
2021-06-15 09:40:00,7182.0,NSE,7185.1,7180.3,7181.95,MARUTI,770
2021-06-15 09:41:00,7188.0,NSE,7188.0,7182.0,7182.0,MARUTI,562
2021-06-15 09:42:00,7189.25,NSE,7190.0,7188.0,7188.05,MARUTI,252
2021-06-15 09:43:00,7189.2,NSE,7191.4,7186.0,7190.0,MARUTI,735
2021-06-15 09:44:00,7192.95,NSE,7194.85,7190.0,7190.85,MARUTI,1105
2021-06-15 09:45:00,7189.0,NSE,7193.15,7187.05,7193.15,MARUTI,358
2021-06-15 09:46:00,7183.8,NSE,7189.0,7183.8,7189.0,MARUTI,767
2021-06-15 09:47:00,7188.5,NSE,7189.85,7183.8,7185.15,MARUTI,451
2021-06-15 09:48:00,7182.0,NSE,7188.75,7182.0,7188.0,MARUTI,1681
2021-06-15 09:49:00,7185.0,NSE,7185.0,7182.0,7183.0,MARUTI,608
2021-06-15 09:50:00,7185.0,NSE,7188.0,7184.15,7187.7,MARUTI,459
2021-06-15 09:51:00,7187.1,NSE,7189.95,7182.0,7186.4,MARUTI,1201
2021-06-15 09:52:00,7189.0,NSE,7192.95,7185.9,7187.25,MARUTI,1423
2021-06-15 09:53:00,7189.0,NSE,7191.95,7188.65,7191.2,MARUTI,851
2021-06-15 09:54:00,7188.0,NSE,7193.0,7188.0,7189.0,MARUTI,387
2021-06-15 09:55:00,7185.0,NSE,7187.0,7185.0,7187.0,MARUTI,706
2021-06-15 09:56:00,7183.0,NSE,7185.85,7183.0,7185.0,MARUTI,167
2021-06-15 09:57:00,7182.0,NSE,7184.0,7182.0,7183.0,MARUTI,374
2021-06-15 09:58:00,7175.15,NSE,7183.95,7175.0,7182.0,MARUTI,2100
2021-06-15 09:59:00,7179.95,NSE,7180.0,7175.0,7175.5,MARUTI,758
2021-06-15 10:00:00,7177.75,NSE,7180.0,7176.6,7179.95,MARUTI,204
2021-06-15 10:01:00,7178.2,NSE,7181.45,7177.05,7177.75,MARUTI,769
2021-06-15 10:02:00,7182.05,NSE,7184.05,7178.35,7181.45,MARUTI,192
2021-06-15 10:03:00,7184.75,NSE,7186.0,7182.0,7184.7,MARUTI,798
2021-06-15 10:04:00,7184.0,NSE,7185.0,7181.5,7184.75,MARUTI,177
2021-06-15 10:05:00,7184.5,NSE,7186.1,7181.5,7184.0,MARUTI,198
2021-06-15 10:06:00,7185.05,NSE,7188.8,7184.1,7186.0,MARUTI,396
2021-06-15 10:07:00,7185.15,NSE,7188.65,7185.0,7185.0,MARUTI,226
2021-06-15 10:08:00,7186.5,NSE,7189.55,7185.0,7188.55,MARUTI,328
2021-06-15 10:09:00,7186.1,NSE,7189.0,7186.0,7186.0,MARUTI,187
2021-06-15 10:10:00,7185.0,NSE,7186.5,7185.0,7186.0,MARUTI,310
