,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:07:00,8690.0,NSE,8690.0,8690.0,8690.0,MARUTI,977
1,2022-02-23 09:15:00,8718.4,NSE,8749.95,8655.2,8700.0,MARUTI,13175
2,2022-02-23 09:16:00,8718.1,NSE,8730.0,8710.3,8715.0,MARUTI,5839
3,2022-02-23 09:17:00,8726.3,NSE,8736.65,8715.0,8718.25,MARUTI,3991
4,2022-02-23 09:18:00,8705.2,NSE,8732.0,8705.2,8729.55,MARUTI,3171
5,2022-02-23 09:19:00,8715.3,NSE,8715.3,8695.7,8705.2,MARUTI,3402
6,2022-02-23 09:20:00,8718.0,NSE,8720.0,8702.5,8715.55,MARUTI,2813
7,2022-02-23 09:21:00,8724.9,NSE,8729.45,8718.0,8722.35,MARUTI,3975
8,2022-02-23 09:22:00,8733.1,NSE,8733.75,8721.0,8724.9,MARUTI,4018
9,2022-02-23 09:23:00,8737.5,NSE,8742.85,8730.0,8730.0,MARUTI,3464
10,2022-02-23 09:24:00,8768.15,NSE,8772.15,8739.0,8739.0,MARUTI,12046
11,2022-02-23 09:25:00,8780.0,NSE,8780.0,8761.6,8765.3,MARUTI,8572
12,2022-02-23 09:26:00,8778.15,NSE,8789.95,8770.25,8780.0,MARUTI,8347
13,2022-02-23 09:27:00,8760.9,NSE,8780.0,8760.9,8772.3,MARUTI,8344
14,2022-02-23 09:28:00,8762.0,NSE,8767.65,8757.0,8765.0,MARUTI,3702
15,2022-02-23 09:29:00,8760.0,NSE,8767.85,8757.5,8762.0,MARUTI,4511
16,2022-02-23 09:30:00,8751.25,NSE,8764.0,8746.25,8760.0,MARUTI,4243
17,2022-02-23 09:31:00,8737.0,NSE,8750.25,8732.0,8746.1,MARUTI,4898
18,2022-02-23 09:32:00,8738.85,NSE,8740.0,8735.0,8736.6,MARUTI,2374
19,2022-02-23 09:33:00,8755.0,NSE,8755.0,8735.8,8739.0,MARUTI,2230
20,2022-02-23 09:34:00,8749.95,NSE,8758.7,8745.15,8755.0,MARUTI,2492
21,2022-02-23 09:35:00,8740.0,NSE,8749.25,8739.0,8747.1,MARUTI,2223
22,2022-02-23 09:36:00,8737.5,NSE,8743.95,8731.9,8740.0,MARUTI,2248
23,2022-02-23 09:37:00,8754.3,NSE,8754.3,8733.5,8737.95,MARUTI,3107
24,2022-02-23 09:38:00,8742.05,NSE,8757.55,8741.75,8752.0,MARUTI,2247
25,2022-02-23 09:39:00,8737.3,NSE,8745.2,8731.55,8745.2,MARUTI,2042
26,2022-02-23 09:40:00,8737.85,NSE,8738.75,8733.85,8737.0,MARUTI,1479
27,2022-02-23 09:41:00,8726.35,NSE,8737.0,8718.5,8735.0,MARUTI,4174
28,2022-02-23 09:42:00,8731.2,NSE,8737.0,8722.0,8724.0,MARUTI,1910
29,2022-02-23 09:43:00,8732.6,NSE,8734.0,8727.0,8731.2,MARUTI,626
30,2022-02-23 09:44:00,8729.0,NSE,8733.45,8728.2,8730.0,MARUTI,580
31,2022-02-23 09:45:00,8730.0,NSE,8734.0,8728.0,8731.0,MARUTI,1021
32,2022-02-23 09:46:00,8733.0,NSE,8737.0,8728.0,8728.05,MARUTI,1378
33,2022-02-23 09:47:00,8737.2,NSE,8748.05,8733.0,8733.2,MARUTI,1697
34,2022-02-23 09:48:00,8751.35,NSE,8751.6,8738.05,8742.65,MARUTI,2206
35,2022-02-23 09:49:00,8748.5,NSE,8754.65,8747.2,8751.4,MARUTI,1673
36,2022-02-23 09:50:00,8738.7,NSE,8751.5,8738.5,8751.0,MARUTI,1281
37,2022-02-23 09:51:00,8747.35,NSE,8749.55,8738.5,8738.6,MARUTI,839
38,2022-02-23 09:52:00,8742.15,NSE,8749.6,8742.15,8749.6,MARUTI,1397
