datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,12168.5,NSE,12170.0,12161.35,12168.95,MARUTI,427
2024-08-20 09:31:00,12168.6,NSE,12170.0,12164.65,12170.0,MARUTI,257
2024-08-20 09:32:00,12162.0,NSE,12168.6,12160.0,12168.6,MARUTI,494
2024-08-20 09:33:00,12171.0,NSE,12171.05,12162.05,12164.0,MARUTI,413
2024-08-20 09:34:00,12189.1,NSE,12190.0,12166.05,12171.0,MARUTI,1331
2024-08-20 09:35:00,12187.3,NSE,12190.0,12178.85,12188.9,MARUTI,703
2024-08-20 09:36:00,12182.0,NSE,12190.0,12180.0,12187.3,MARUTI,293
2024-08-20 09:37:00,12184.0,NSE,12185.0,12176.7,12181.35,MARUTI,402
2024-08-20 09:38:00,12185.05,NSE,12189.95,12181.95,12184.0,MARUTI,237
2024-08-20 09:39:00,12181.9,NSE,12188.85,12176.9,12185.05,MARUTI,107
2024-08-20 09:40:00,12191.6,NSE,12191.6,12182.0,12182.0,MARUTI,338
2024-08-20 09:41:00,12190.0,NSE,12191.6,12190.0,12191.6,MARUTI,180
2024-08-20 09:42:00,12181.65,NSE,12190.0,12181.65,12190.0,MARUTI,480
2024-08-20 09:43:00,12188.0,NSE,12188.65,12181.15,12181.15,MARUTI,146
2024-08-20 09:44:00,12176.5,NSE,12187.3,12172.0,12187.3,MARUTI,180
2024-08-20 09:45:00,12189.75,NSE,12189.75,12176.8,12179.85,MARUTI,432
2024-08-20 09:46:00,12190.75,NSE,12195.0,12186.0,12191.0,MARUTI,1156
2024-08-20 09:47:00,12190.1,NSE,12195.0,12189.05,12190.75,MARUTI,440
2024-08-20 09:48:00,12186.25,NSE,12195.05,12185.15,12190.1,MARUTI,381
2024-08-20 09:49:00,12194.9,NSE,12195.0,12185.0,12186.25,MARUTI,423
2024-08-20 09:50:00,12193.85,NSE,12194.9,12188.35,12194.9,MARUTI,148
2024-08-20 09:51:00,12194.0,NSE,12194.0,12188.35,12193.85,MARUTI,135
2024-08-20 09:52:00,12198.95,NSE,12198.95,12188.15,12192.5,MARUTI,706
2024-08-20 09:53:00,12205.1,NSE,12210.0,12198.95,12198.95,MARUTI,2256
2024-08-20 09:54:00,12195.8,NSE,12207.55,12191.15,12205.1,MARUTI,872
2024-08-20 09:55:00,12196.25,NSE,12202.45,12195.0,12195.8,MARUTI,507
2024-08-20 09:56:00,12198.3,NSE,12200.8,12192.65,12196.25,MARUTI,435
2024-08-20 09:57:00,12200.95,NSE,12209.45,12198.3,12198.3,MARUTI,517
2024-08-20 09:58:00,12204.4,NSE,12208.7,12200.0,12200.95,MARUTI,330
2024-08-20 09:59:00,12204.9,NSE,12206.0,12200.5,12205.4,MARUTI,187
2024-08-20 10:00:00,12202.4,NSE,12210.0,12202.4,12204.9,MARUTI,882
2024-08-20 10:01:00,12210.0,NSE,12217.1,12204.65,12209.9,MARUTI,1174
2024-08-20 10:02:00,12207.75,NSE,12210.0,12205.2,12210.0,MARUTI,781
2024-08-20 10:03:00,12210.0,NSE,12210.0,12201.55,12207.75,MARUTI,570
2024-08-20 10:04:00,12214.0,NSE,12214.0,12208.05,12210.0,MARUTI,320
2024-08-20 10:05:00,12218.0,NSE,12218.0,12208.35,12214.0,MARUTI,659
2024-08-20 10:06:00,12225.0,NSE,12229.6,12214.35,12218.0,MARUTI,1462
2024-08-20 10:07:00,12219.0,NSE,12226.6,12217.15,12225.0,MARUTI,399
2024-08-20 10:08:00,12222.9,NSE,12223.8,12219.0,12220.0,MARUTI,233
2024-08-20 10:09:00,12216.2,NSE,12222.9,12215.0,12222.9,MARUTI,373
2024-08-20 10:10:00,12222.9,NSE,12222.9,12216.2,12216.2,MARUTI,585
2024-08-20 10:11:00,12228.0,NSE,12229.55,12220.8,12222.9,MARUTI,818
2024-08-20 10:12:00,12234.0,NSE,12234.2,12222.5,12229.6,MARUTI,836
2024-08-20 10:13:00,12234.9,NSE,12243.0,12228.15,12234.0,MARUTI,1717
2024-08-20 10:14:00,12234.85,NSE,12238.4,12232.0,12232.0,MARUTI,559
2024-08-20 10:15:00,12239.0,NSE,12240.0,12231.8,12234.85,MARUTI,509
2024-08-20 10:16:00,12260.0,NSE,12260.0,12239.0,12239.0,MARUTI,3125
2024-08-20 10:17:00,12255.55,NSE,12259.8,12249.15,12255.0,MARUTI,1479
2024-08-20 10:18:00,12255.0,NSE,12257.9,12250.0,12255.4,MARUTI,301
2024-08-20 10:19:00,12257.0,NSE,12259.8,12246.7,12255.0,MARUTI,586
2024-08-20 10:20:00,12264.8,NSE,12268.25,12257.0,12257.0,MARUTI,902
2024-08-20 10:21:00,12259.95,NSE,12264.8,12256.1,12264.8,MARUTI,409
2024-08-20 10:22:00,12250.95,NSE,12260.5,12249.1,12259.95,MARUTI,699
2024-08-20 10:23:00,12250.95,NSE,12254.75,12250.0,12250.95,MARUTI,597
2024-08-20 10:24:00,12256.0,NSE,12256.0,12247.6,12250.95,MARUTI,282
