,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:07:00,9026.5,NSE,9026.5,9026.5,9026.5,MARUTI,2545
1,2022-09-02 09:15:00,8984.2,NSE,9038.0,8950.0,9030.0,MARUTI,13298
2,2022-09-02 09:16:00,8985.1,NSE,8999.05,8976.65,8983.65,MARUTI,5068
3,2022-09-02 09:17:00,9007.65,NSE,9007.65,8970.25,8980.35,MARUTI,9641
4,2022-09-02 09:18:00,9019.55,NSE,9024.4,9000.0,9004.75,MARUTI,8218
5,2022-09-02 09:19:00,9013.0,NSE,9020.0,9003.05,9019.3,MARUTI,7922
6,2022-09-02 09:20:00,9004.8,NSE,9020.5,8995.0,9014.75,MARUTI,8218
7,2022-09-02 09:21:00,8998.0,NSE,9006.0,8992.05,9003.35,MARUTI,5689
8,2022-09-02 09:22:00,8989.45,NSE,9005.0,8985.0,9000.0,MARUTI,5173
9,2022-09-02 09:23:00,9008.8,NSE,9009.1,8985.0,8985.0,MARUTI,3328
10,2022-09-02 09:24:00,9024.55,NSE,9025.0,9008.8,9008.8,MARUTI,3103
11,2022-09-02 09:25:00,9026.7,NSE,9031.3,9011.75,9025.0,MARUTI,8222
12,2022-09-02 09:26:00,9024.5,NSE,9027.0,9016.2,9025.1,MARUTI,1718
13,2022-09-02 09:27:00,9023.95,NSE,9028.0,9018.0,9024.95,MARUTI,1368
14,2022-09-02 09:28:00,9012.0,NSE,9024.5,9008.4,9021.0,MARUTI,2833
15,2022-09-02 09:29:00,9009.85,NSE,9020.0,9006.0,9012.4,MARUTI,1736
16,2022-09-02 09:30:00,9013.0,NSE,9014.55,9003.05,9012.05,MARUTI,1399
17,2022-09-02 09:31:00,9019.75,NSE,9024.35,9013.0,9014.0,MARUTI,2271
18,2022-09-02 09:32:00,9029.3,NSE,9029.3,9012.85,9021.7,MARUTI,2119
19,2022-09-02 09:33:00,9010.25,NSE,9028.85,9009.8,9028.85,MARUTI,849
20,2022-09-02 09:34:00,9015.1,NSE,9027.55,9010.3,9010.5,MARUTI,4089
