,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:07:00,10711.25,NSE,10711.25,10711.25,10711.25,MARUTI,0
1,2024-02-09 09:15:00,10629.1,NSE,10709.9,10617.8,10709.9,MARUTI,8072
2,2024-02-09 09:16:00,10646.0,NSE,10648.8,10626.05,10629.1,MARUTI,3522
3,2024-02-09 09:17:00,10637.65,NSE,10650.25,10632.05,10642.8,MARUTI,4979
4,2024-02-09 09:18:00,10638.4,NSE,10644.05,10623.35,10637.65,MARUTI,6408
5,2024-02-09 09:19:00,10635.0,NSE,10644.75,10631.8,10638.4,MARUTI,2798
6,2024-02-09 09:20:00,10638.25,NSE,10647.1,10635.0,10635.0,MARUTI,3433
7,2024-02-09 09:21:00,10665.25,NSE,10669.4,10637.4,10638.15,MARUTI,5336
8,2024-02-09 09:22:00,10645.0,NSE,10665.4,10640.1,10663.35,MARUTI,3596
9,2024-02-09 09:23:00,10653.5,NSE,10660.0,10641.5,10644.65,MARUTI,3789
10,2024-02-09 09:24:00,10652.8,NSE,10658.05,10646.6,10651.25,MARUTI,1637
11,2024-02-09 09:25:00,10654.85,NSE,10661.3,10649.2,10652.8,MARUTI,2469
12,2024-02-09 09:26:00,10659.65,NSE,10659.95,10650.0,10654.85,MARUTI,1308
13,2024-02-09 09:27:00,10658.4,NSE,10665.25,10652.05,10659.8,MARUTI,2843
14,2024-02-09 09:28:00,10679.95,NSE,10679.95,10660.25,10660.25,MARUTI,4250
15,2024-02-09 09:29:00,10676.55,NSE,10689.9,10675.35,10688.6,MARUTI,2167
16,2024-02-09 09:30:00,10680.95,NSE,10689.05,10676.45,10676.55,MARUTI,1465
17,2024-02-09 09:31:00,10675.25,NSE,10684.25,10668.65,10684.25,MARUTI,1449
18,2024-02-09 09:32:00,10702.4,NSE,10702.4,10675.25,10675.3,MARUTI,1793
19,2024-02-09 09:33:00,10704.95,NSE,10707.45,10696.0,10701.95,MARUTI,1815
20,2024-02-09 09:34:00,10698.0,NSE,10706.75,10690.0,10704.95,MARUTI,1700
21,2024-02-09 09:35:00,10695.85,NSE,10700.0,10695.35,10698.0,MARUTI,1757
22,2024-02-09 09:36:00,10700.0,NSE,10700.1,10694.35,10695.85,MARUTI,854
23,2024-02-09 09:37:00,10697.3,NSE,10700.0,10690.0,10700.0,MARUTI,2983
24,2024-02-09 09:38:00,10704.7,NSE,10705.4,10695.1,10697.3,MARUTI,761
25,2024-02-09 09:39:00,10710.05,NSE,10711.0,10700.0,10704.7,MARUTI,1028
26,2024-02-09 09:40:00,10691.0,NSE,10711.25,10691.0,10710.05,MARUTI,1390
27,2024-02-09 09:41:00,10708.15,NSE,10708.25,10691.0,10691.0,MARUTI,769
28,2024-02-09 09:42:00,10708.55,NSE,10720.0,10700.0,10708.15,MARUTI,2058
29,2024-02-09 09:43:00,10720.7,NSE,10721.8,10703.9,10707.55,MARUTI,889
30,2024-02-09 09:44:00,10732.7,NSE,10734.0,10719.5,10720.7,MARUTI,4010
31,2024-02-09 09:45:00,10709.85,NSE,10733.15,10707.55,10733.15,MARUTI,2403
32,2024-02-09 09:46:00,10707.15,NSE,10710.95,10699.0,10709.85,MARUTI,3388
33,2024-02-09 09:47:00,10697.95,NSE,10707.55,10693.35,10706.9,MARUTI,3043
34,2024-02-09 09:48:00,10694.45,NSE,10697.95,10691.0,10697.95,MARUTI,1202
