datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,12175.05,NSE,12197.65,12172.85,12197.65,MARUTI,1568
2024-08-14 09:31:00,12175.05,NSE,12184.1,12161.7,12178.0,MARUTI,2201
2024-08-14 09:32:00,12173.45,NSE,12178.2,12169.4,12175.05,MARUTI,875
2024-08-14 09:33:00,12172.4,NSE,12175.0,12165.0,12173.5,MARUTI,1343
2024-08-14 09:34:00,12171.1,NSE,12179.8,12165.0,12172.4,MARUTI,892
2024-08-14 09:35:00,12169.5,NSE,12175.0,12162.6,12165.55,MARUTI,1145
2024-08-14 09:36:00,12150.0,NSE,12169.95,12150.0,12169.95,MARUTI,2323
2024-08-14 09:37:00,12170.75,NSE,12172.3,12150.25,12150.25,MARUTI,1570
2024-08-14 09:38:00,12168.35,NSE,12170.75,12155.5,12170.75,MARUTI,883
2024-08-14 09:39:00,12166.1,NSE,12174.9,12162.6,12168.5,MARUTI,735
2024-08-14 09:40:00,12167.7,NSE,12170.65,12160.5,12166.1,MARUTI,761
2024-08-14 09:41:00,12167.5,NSE,12176.35,12163.85,12165.0,MARUTI,1763
2024-08-14 09:42:00,12168.8,NSE,12175.95,12161.55,12166.2,MARUTI,564
2024-08-14 09:43:00,12178.9,NSE,12180.0,12168.8,12169.65,MARUTI,757
2024-08-14 09:44:00,12183.55,NSE,12188.2,12176.1,12178.9,MARUTI,1974
2024-08-14 09:45:00,12198.05,NSE,12210.5,12183.55,12183.55,MARUTI,3746
2024-08-14 09:46:00,12194.55,NSE,12200.15,12188.35,12195.25,MARUTI,1060
2024-08-14 09:47:00,12193.45,NSE,12199.95,12190.0,12199.55,MARUTI,577
2024-08-14 09:48:00,12190.0,NSE,12192.2,12189.15,12190.5,MARUTI,581
2024-08-14 09:49:00,12182.65,NSE,12190.0,12180.5,12190.0,MARUTI,420
2024-08-14 09:50:00,12189.0,NSE,12191.85,12182.65,12182.65,MARUTI,471
2024-08-14 09:51:00,12186.9,NSE,12187.3,12182.55,12185.45,MARUTI,1209
2024-08-14 09:52:00,12184.65,NSE,12186.9,12182.05,12186.9,MARUTI,492
2024-08-14 09:53:00,12171.9,NSE,12184.75,12167.0,12184.6,MARUTI,1265
2024-08-14 09:54:00,12165.0,NSE,12176.45,12165.0,12171.9,MARUTI,876
2024-08-14 09:55:00,12168.05,NSE,12170.0,12167.0,12167.0,MARUTI,631
2024-08-14 09:56:00,12164.7,NSE,12176.7,12164.7,12168.05,MARUTI,1247
