datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-24 09:15:00,7456.65,NSE,7463.0,7435.15,7448.6,MARUTI,13564
2021-06-24 09:16:00,7447.65,NSE,7456.05,7439.0,7456.05,MARUTI,10554
2021-06-24 09:17:00,7451.05,NSE,7454.1,7448.8,7451.6,MARUTI,6088
2021-06-24 09:18:00,7454.6,NSE,7459.95,7451.05,7451.05,MARUTI,6456
2021-06-24 09:19:00,7436.5,NSE,7454.0,7435.1,7452.0,MARUTI,12716
2021-06-24 09:20:00,7425.0,NSE,7436.45,7422.2,7436.45,MARUTI,9524
2021-06-24 09:21:00,7427.75,NSE,7434.4,7422.2,7422.2,MARUTI,9685
2021-06-24 09:22:00,7422.0,NSE,7431.85,7421.0,7427.35,MARUTI,4738
2021-06-24 09:23:00,7426.5,NSE,7426.5,7421.0,7422.0,MARUTI,2689
2021-06-24 09:24:00,7421.0,NSE,7426.9,7421.0,7422.9,MARUTI,2078
2021-06-24 09:25:00,7416.4,NSE,7424.0,7410.1,7423.0,MARUTI,9774
2021-06-24 09:26:00,7416.75,NSE,7420.1,7410.75,7416.9,MARUTI,3711
2021-06-24 09:27:00,7422.8,NSE,7423.95,7416.45,7419.75,MARUTI,3451
2021-06-24 09:28:00,7430.95,NSE,7432.1,7423.2,7423.2,MARUTI,3396
2021-06-24 09:29:00,7437.75,NSE,7438.95,7429.2,7430.95,MARUTI,2647
2021-06-24 09:30:00,7473.5,NSE,7480.0,7439.0,7439.8,MARUTI,27647
2021-06-24 09:31:00,7478.0,NSE,7490.0,7475.0,7475.0,MARUTI,17880
2021-06-24 09:32:00,7487.0,NSE,7488.0,7475.55,7475.6,MARUTI,9727
2021-06-24 09:33:00,7479.85,NSE,7487.7,7479.6,7483.1,MARUTI,7571
2021-06-24 09:34:00,7485.0,NSE,7485.0,7479.3,7483.4,MARUTI,6441
2021-06-24 09:35:00,7475.6,NSE,7487.9,7475.0,7487.0,MARUTI,8293
