,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:07:00,7045.2,NSE,7045.2,7045.2,7045.2,MARUTI,1415
1,2021-08-10 09:15:00,7066.0,NSE,7071.8,7046.0,7050.0,MARUTI,3607
2,2021-08-10 09:16:00,7062.05,NSE,7066.0,7051.6,7065.95,MARUTI,2979
3,2021-08-10 09:17:00,7057.15,NSE,7062.95,7052.25,7061.0,MARUTI,1319
4,2021-08-10 09:18:00,7069.95,NSE,7072.85,7056.6,7057.15,MARUTI,2262
5,2021-08-10 09:19:00,7070.1,NSE,7072.0,7062.15,7070.0,MARUTI,1387
6,2021-08-10 09:20:00,7069.7,NSE,7078.95,7067.15,7067.15,MARUTI,1296
7,2021-08-10 09:21:00,7071.6,NSE,7074.85,7066.25,7067.1,MARUTI,1109
8,2021-08-10 09:22:00,7074.65,NSE,7078.95,7069.2,7070.0,MARUTI,991
9,2021-08-10 09:23:00,7070.0,NSE,7078.0,7070.0,7078.0,MARUTI,963
10,2021-08-10 09:24:00,7090.0,NSE,7090.0,7070.0,7070.0,MARUTI,1443
11,2021-08-10 09:25:00,7095.0,NSE,7104.9,7088.95,7099.0,MARUTI,2972
12,2021-08-10 09:26:00,7101.7,NSE,7102.0,7095.15,7096.0,MARUTI,1759
13,2021-08-10 09:27:00,7101.7,NSE,7101.7,7096.5,7100.1,MARUTI,885
14,2021-08-10 09:28:00,7093.3,NSE,7100.0,7093.3,7097.45,MARUTI,1190
15,2021-08-10 09:29:00,7094.35,NSE,7095.65,7087.8,7095.0,MARUTI,853
16,2021-08-10 09:30:00,7100.0,NSE,7102.85,7094.9,7094.9,MARUTI,1316
17,2021-08-10 09:31:00,7090.0,NSE,7101.2,7089.35,7101.2,MARUTI,788
18,2021-08-10 09:32:00,7087.5,NSE,7094.0,7087.5,7092.0,MARUTI,513
19,2021-08-10 09:33:00,7085.0,NSE,7090.0,7082.3,7087.0,MARUTI,483
20,2021-08-10 09:34:00,7084.0,NSE,7088.4,7081.15,7088.4,MARUTI,557
21,2021-08-10 09:35:00,7081.55,NSE,7084.6,7080.0,7084.6,MARUTI,700
22,2021-08-10 09:36:00,7089.0,NSE,7089.0,7081.2,7083.9,MARUTI,948
23,2021-08-10 09:37:00,7092.3,NSE,7092.9,7085.2,7088.9,MARUTI,740
24,2021-08-10 09:38:00,7094.1,NSE,7095.0,7092.75,7092.75,MARUTI,343
25,2021-08-10 09:39:00,7097.1,NSE,7098.6,7093.0,7095.5,MARUTI,470
