,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:07:00,8580.0,NSE,8580.0,8580.0,8580.0,MARUTI,0
1,2023-04-11 09:15:00,8568.1,NSE,8580.0,8563.0,8580.0,MARUTI,3266
2,2023-04-11 09:16:00,8572.0,NSE,8574.0,8565.05,8570.0,MARUTI,1967
3,2023-04-11 09:17:00,8556.05,NSE,8572.0,8553.55,8572.0,MARUTI,2630
4,2023-04-11 09:18:00,8558.25,NSE,8560.65,8553.0,8560.65,MARUTI,1485
5,2023-04-11 09:19:00,8555.25,NSE,8566.0,8550.3,8554.55,MARUTI,1118
6,2023-04-11 09:20:00,8565.05,NSE,8567.9,8545.0,8555.95,MARUTI,2179
7,2023-04-11 09:21:00,8579.0,NSE,8580.0,8563.65,8566.0,MARUTI,2467
8,2023-04-11 09:22:00,8597.0,NSE,8599.45,8578.95,8579.0,MARUTI,4280
9,2023-04-11 09:23:00,8576.05,NSE,8599.75,8576.05,8597.75,MARUTI,2881
10,2023-04-11 09:24:00,8593.0,NSE,8595.0,8573.3,8576.05,MARUTI,2308
11,2023-04-11 09:25:00,8608.65,NSE,8611.7,8593.0,8593.0,MARUTI,4596
12,2023-04-11 09:26:00,8612.4,NSE,8614.2,8607.6,8607.6,MARUTI,2983
13,2023-04-11 09:27:00,8608.55,NSE,8618.0,8601.0,8614.0,MARUTI,3883
14,2023-04-11 09:28:00,8604.0,NSE,8608.55,8595.05,8608.55,MARUTI,1875
15,2023-04-11 09:29:00,8602.1,NSE,8607.3,8597.0,8605.2,MARUTI,1796
16,2023-04-11 09:30:00,8616.0,NSE,8617.0,8605.5,8605.5,MARUTI,1204
17,2023-04-11 09:31:00,8610.6,NSE,8620.0,8607.4,8615.3,MARUTI,3902
18,2023-04-11 09:32:00,8604.0,NSE,8613.0,8602.0,8610.6,MARUTI,1323
19,2023-04-11 09:33:00,8609.2,NSE,8615.0,8605.25,8609.9,MARUTI,1841
20,2023-04-11 09:34:00,8605.95,NSE,8615.3,8605.95,8609.2,MARUTI,1191
21,2023-04-11 09:35:00,8605.9,NSE,8615.9,8603.8,8605.95,MARUTI,1633
22,2023-04-11 09:36:00,8594.9,NSE,8604.05,8592.55,8602.0,MARUTI,1944
23,2023-04-11 09:37:00,8595.0,NSE,8595.0,8583.8,8591.0,MARUTI,1267
24,2023-04-11 09:38:00,8591.0,NSE,8598.6,8591.0,8595.0,MARUTI,1081
25,2023-04-11 09:39:00,8609.0,NSE,8609.0,8591.0,8591.0,MARUTI,1009
26,2023-04-11 09:40:00,8611.6,NSE,8612.0,8608.0,8608.0,MARUTI,815
27,2023-04-11 09:41:00,8611.0,NSE,8612.0,8606.9,8608.55,MARUTI,587
28,2023-04-11 09:42:00,8613.8,NSE,8614.0,8610.15,8610.3,MARUTI,958
29,2023-04-11 09:43:00,8614.4,NSE,8617.0,8609.0,8613.05,MARUTI,1600
30,2023-04-11 09:44:00,8614.0,NSE,8614.4,8606.55,8612.35,MARUTI,1180
31,2023-04-11 09:45:00,8613.15,NSE,8618.0,8607.5,8611.8,MARUTI,1673
32,2023-04-11 09:46:00,8622.3,NSE,8622.95,8613.5,8613.5,MARUTI,4075
33,2023-04-11 09:47:00,8619.6,NSE,8622.95,8615.55,8622.3,MARUTI,2062
34,2023-04-11 09:48:00,8615.0,NSE,8619.0,8611.2,8619.0,MARUTI,1071
35,2023-04-11 09:49:00,8609.6,NSE,8615.0,8608.8,8615.0,MARUTI,894
36,2023-04-11 09:50:00,8610.0,NSE,8611.1,8605.9,8605.9,MARUTI,803
37,2023-04-11 09:51:00,8609.7,NSE,8612.0,8606.9,8611.0,MARUTI,817
38,2023-04-11 09:52:00,8595.0,NSE,8609.7,8595.0,8609.7,MARUTI,1845
39,2023-04-11 09:53:00,8607.4,NSE,8609.0,8595.0,8595.0,MARUTI,997
40,2023-04-11 09:54:00,8610.3,NSE,8615.0,8605.65,8607.4,MARUTI,1297
41,2023-04-11 09:55:00,8609.95,NSE,8611.6,8605.35,8611.6,MARUTI,473
42,2023-04-11 09:56:00,8609.4,NSE,8610.25,8606.85,8610.25,MARUTI,515
43,2023-04-11 09:57:00,8613.9,NSE,8613.95,8607.5,8609.45,MARUTI,625
44,2023-04-11 09:58:00,8614.9,NSE,8615.0,8613.9,8614.0,MARUTI,587
45,2023-04-11 09:59:00,8613.5,NSE,8615.5,8613.0,8615.0,MARUTI,928
46,2023-04-11 10:00:00,8615.0,NSE,8615.0,8612.0,8613.5,MARUTI,882
