datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 09:07:00,8584.4,NSE,8584.4,8584.4,8584.4,MARUTI,257
2022-12-20 09:15:00,8469.3,NSE,8517.85,8464.7,8517.0,MARUTI,17785
2022-12-20 09:16:00,8470.05,NSE,8473.7,8460.0,8473.25,MARUTI,9613
2022-12-20 09:17:00,8454.2,NSE,8466.75,8432.05,8466.75,MARUTI,22016
2022-12-20 09:18:00,8463.55,NSE,8465.95,8450.0,8450.1,MARUTI,9679
2022-12-20 09:19:00,8467.15,NSE,8477.0,8463.15,8465.0,MARUTI,6889
2022-12-20 09:20:00,8472.55,NSE,8477.9,8468.75,8468.75,MARUTI,5850
2022-12-20 09:21:00,8476.7,NSE,8480.85,8472.55,8472.55,MARUTI,9265
2022-12-20 09:22:00,8478.0,NSE,8482.0,8475.0,8476.6,MARUTI,6537
2022-12-20 09:23:00,8511.0,NSE,8514.2,8479.4,8480.2,MARUTI,6931
2022-12-20 09:24:00,8513.05,NSE,8524.35,8507.4,8513.65,MARUTI,5541
2022-12-20 09:25:00,8517.05,NSE,8529.75,8497.5,8512.25,MARUTI,6693
2022-12-20 09:26:00,8510.1,NSE,8522.7,8510.1,8520.0,MARUTI,3135
2022-12-20 09:27:00,8512.0,NSE,8518.6,8507.75,8507.75,MARUTI,3429
2022-12-20 09:28:00,8521.0,NSE,8528.0,8511.9,8515.0,MARUTI,3198
2022-12-20 09:29:00,8522.0,NSE,8524.0,8518.0,8521.55,MARUTI,2029
2022-12-20 09:30:00,8520.0,NSE,8522.3,8512.2,8522.3,MARUTI,2903
2022-12-20 09:31:00,8518.45,NSE,8519.8,8509.4,8519.05,MARUTI,1856
2022-12-20 09:32:00,8519.75,NSE,8520.35,8515.7,8515.7,MARUTI,1503
2022-12-20 09:33:00,8514.7,NSE,8519.95,8511.25,8511.25,MARUTI,2443
2022-12-20 09:34:00,8509.35,NSE,8517.5,8509.35,8516.3,MARUTI,1902
2022-12-20 09:35:00,8500.15,NSE,8509.05,8497.5,8509.05,MARUTI,9591
2022-12-20 09:36:00,8513.25,NSE,8515.0,8495.05,8500.15,MARUTI,13006
2022-12-20 09:37:00,8500.0,NSE,8514.9,8495.4,8513.4,MARUTI,4801
2022-12-20 09:38:00,8500.45,NSE,8506.5,8500.0,8502.35,MARUTI,2041
2022-12-20 09:39:00,8514.65,NSE,8515.0,8500.05,8502.6,MARUTI,1863
2022-12-20 09:40:00,8495.55,NSE,8513.85,8495.4,8511.85,MARUTI,2680
2022-12-20 09:41:00,8496.5,NSE,8499.0,8490.05,8495.75,MARUTI,2138
2022-12-20 09:42:00,8494.95,NSE,8495.0,8482.0,8494.0,MARUTI,1703
2022-12-20 09:43:00,8505.0,NSE,8510.0,8493.05,8493.05,MARUTI,1188
2022-12-20 09:44:00,8503.0,NSE,8508.0,8500.0,8505.0,MARUTI,1146
2022-12-20 09:45:00,8507.5,NSE,8509.0,8500.0,8503.0,MARUTI,1919
2022-12-20 09:46:00,8502.75,NSE,8508.0,8500.75,8507.5,MARUTI,830
2022-12-20 09:47:00,8493.65,NSE,8505.4,8492.0,8502.75,MARUTI,2497
2022-12-20 09:48:00,8507.35,NSE,8507.35,8490.0,8491.5,MARUTI,1699
2022-12-20 09:49:00,8498.6,NSE,8507.35,8494.5,8503.2,MARUTI,554
2022-12-20 09:50:00,8504.0,NSE,8504.0,8494.85,8494.9,MARUTI,1056
2022-12-20 09:51:00,8506.1,NSE,8507.0,8501.95,8505.0,MARUTI,852
2022-12-20 09:52:00,8504.95,NSE,8514.3,8497.05,8506.3,MARUTI,1721
2022-12-20 09:53:00,8504.4,NSE,8507.95,8501.0,8505.0,MARUTI,542
2022-12-20 09:54:00,8508.25,NSE,8510.0,8503.05,8504.4,MARUTI,344
2022-12-20 09:55:00,8497.6,NSE,8509.6,8497.6,8509.6,MARUTI,1692
2022-12-20 09:56:00,8500.55,NSE,8503.55,8497.0,8499.9,MARUTI,433
2022-12-20 09:57:00,8498.75,NSE,8503.0,8497.6,8501.1,MARUTI,981
2022-12-20 09:58:00,8495.05,NSE,8501.0,8495.0,8498.8,MARUTI,1311
2022-12-20 09:59:00,8490.0,NSE,8496.75,8487.5,8494.7,MARUTI,1288
2022-12-20 10:00:00,8491.25,NSE,8496.85,8486.75,8490.0,MARUTI,2978
2022-12-20 10:01:00,8495.0,NSE,8501.0,8490.0,8491.25,MARUTI,1451
2022-12-20 10:02:00,8495.1,NSE,8500.0,8495.05,8497.0,MARUTI,707
2022-12-20 10:03:00,8500.0,NSE,8501.7,8495.15,8497.0,MARUTI,713
