,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:15:00,6887.55,NSE,6974.0,6865.0,6973.1,MARUTI,49896
1,2020-11-10 09:16:00,6895.2,NSE,6903.15,6876.45,6888.95,MARUTI,28220
2,2020-11-10 09:17:00,6862.85,NSE,6895.2,6862.85,6892.2,MARUTI,21698
3,2020-11-10 09:18:00,6826.0,NSE,6863.8,6825.0,6863.8,MARUTI,22822
4,2020-11-10 09:19:00,6836.75,NSE,6853.55,6832.1,6833.45,MARUTI,22304
5,2020-11-10 09:20:00,6813.45,NSE,6840.05,6813.45,6839.5,MARUTI,26257
6,2020-11-10 09:21:00,6790.0,NSE,6814.75,6790.0,6811.15,MARUTI,28567
7,2020-11-10 09:22:00,6790.6,NSE,6801.55,6780.6,6794.05,MARUTI,24052
8,2020-11-10 09:23:00,6788.7,NSE,6793.85,6783.05,6790.6,MARUTI,19108
9,2020-11-10 09:24:00,6781.35,NSE,6792.55,6779.3,6788.7,MARUTI,24351
10,2020-11-10 09:25:00,6783.6,NSE,6789.95,6778.4,6780.85,MARUTI,15187
11,2020-11-10 09:26:00,6801.0,NSE,6808.8,6783.45,6783.6,MARUTI,17487
12,2020-11-10 09:27:00,6804.05,NSE,6807.4,6799.6,6800.5,MARUTI,10779
13,2020-11-10 09:28:00,6792.55,NSE,6805.05,6790.0,6803.0,MARUTI,13170
14,2020-11-10 09:29:00,6798.3,NSE,6798.6,6788.0,6793.8,MARUTI,11727
15,2020-11-10 09:30:00,6775.2,NSE,6802.0,6771.05,6798.0,MARUTI,27856
16,2020-11-10 09:31:00,6784.0,NSE,6784.0,6773.85,6775.0,MARUTI,10611
17,2020-11-10 09:32:00,6795.15,NSE,6795.55,6780.0,6781.65,MARUTI,9602
18,2020-11-10 09:33:00,6798.0,NSE,6804.35,6791.8,6794.8,MARUTI,9622
19,2020-11-10 09:34:00,6803.0,NSE,6805.8,6797.95,6797.95,MARUTI,9897
20,2020-11-10 09:35:00,6797.25,NSE,6804.0,6795.2,6799.65,MARUTI,7232
21,2020-11-10 09:36:00,6786.0,NSE,6798.35,6786.0,6794.9,MARUTI,6030
22,2020-11-10 09:37:00,6795.1,NSE,6796.0,6782.85,6785.95,MARUTI,3717
23,2020-11-10 09:38:00,6792.35,NSE,6797.0,6791.1,6794.9,MARUTI,3226
24,2020-11-10 09:39:00,6792.75,NSE,6797.0,6790.0,6792.35,MARUTI,3287
25,2020-11-10 09:40:00,6791.0,NSE,6793.9,6790.0,6793.65,MARUTI,7343
26,2020-11-10 09:41:00,6793.15,NSE,6795.0,6790.1,6791.05,MARUTI,2539
27,2020-11-10 09:42:00,6790.95,NSE,6793.5,6786.0,6793.15,MARUTI,7724
28,2020-11-10 09:43:00,6789.0,NSE,6791.8,6789.0,6791.05,MARUTI,2012
29,2020-11-10 09:44:00,6789.4,NSE,6793.5,6789.05,6791.0,MARUTI,2254
30,2020-11-10 09:45:00,6813.1,NSE,6817.85,6788.95,6789.55,MARUTI,26901
31,2020-11-10 09:46:00,6806.3,NSE,6812.15,6804.65,6812.15,MARUTI,4944
32,2020-11-10 09:47:00,6814.0,NSE,6815.1,6805.85,6806.0,MARUTI,4343
33,2020-11-10 09:48:00,6809.5,NSE,6814.0,6809.2,6813.0,MARUTI,3657
