,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:15:00,6674.95,NSE,6698.7,6665.0,6680.15,MARUTI,11926
1,2021-05-11 09:16:00,6672.0,NSE,6684.65,6672.0,6681.0,MARUTI,5238
2,2021-05-11 09:17:00,6672.0,NSE,6676.2,6668.5,6676.2,MARUTI,2700
3,2021-05-11 09:18:00,6670.1,NSE,6674.65,6667.3,6674.65,MARUTI,3320
4,2021-05-11 09:19:00,6672.2,NSE,6672.3,6667.0,6670.8,MARUTI,2692
5,2021-05-11 09:20:00,6666.4,NSE,6672.5,6660.25,6672.5,MARUTI,3925
6,2021-05-11 09:21:00,6679.7,NSE,6684.0,6665.0,6665.95,MARUTI,3678
7,2021-05-11 09:22:00,6679.15,NSE,6682.0,6675.0,6680.85,MARUTI,1869
8,2021-05-11 09:23:00,6685.5,NSE,6690.0,6678.15,6682.0,MARUTI,2373
9,2021-05-11 09:24:00,6692.5,NSE,6692.75,6685.85,6688.15,MARUTI,1129
10,2021-05-11 09:25:00,6686.5,NSE,6692.0,6686.0,6690.0,MARUTI,1237
11,2021-05-11 09:26:00,6681.1,NSE,6687.0,6681.1,6686.95,MARUTI,1259
12,2021-05-11 09:27:00,6685.0,NSE,6685.5,6678.0,6678.25,MARUTI,935
13,2021-05-11 09:28:00,6686.35,NSE,6687.5,6685.0,6687.0,MARUTI,801
14,2021-05-11 09:29:00,6690.0,NSE,6690.0,6685.0,6686.35,MARUTI,833
15,2021-05-11 09:30:00,6687.55,NSE,6688.85,6685.0,6688.85,MARUTI,617
16,2021-05-11 09:31:00,6689.9,NSE,6690.0,6686.3,6687.95,MARUTI,799
17,2021-05-11 09:32:00,6701.45,NSE,6704.05,6692.0,6692.0,MARUTI,2783
18,2021-05-11 09:33:00,6701.0,NSE,6704.2,6696.0,6703.75,MARUTI,1939
19,2021-05-11 09:34:00,6711.6,NSE,6714.0,6701.0,6701.0,MARUTI,2066
20,2021-05-11 09:35:00,6707.0,NSE,6719.0,6705.7,6713.5,MARUTI,2393
21,2021-05-11 09:36:00,6703.25,NSE,6712.65,6703.25,6707.0,MARUTI,1505
22,2021-05-11 09:37:00,6691.55,NSE,6702.45,6690.7,6702.0,MARUTI,1783
23,2021-05-11 09:38:00,6695.0,NSE,6695.0,6691.55,6691.55,MARUTI,521
24,2021-05-11 09:39:00,6695.0,NSE,6700.0,6695.0,6695.4,MARUTI,1019
25,2021-05-11 09:40:00,6681.0,NSE,6695.85,6680.0,6695.0,MARUTI,2636
26,2021-05-11 09:41:00,6684.1,NSE,6686.4,6680.0,6681.0,MARUTI,1101
27,2021-05-11 09:42:00,6687.3,NSE,6692.0,6685.0,6686.75,MARUTI,1331
28,2021-05-11 09:43:00,6684.0,NSE,6691.5,6684.0,6687.3,MARUTI,759
29,2021-05-11 09:44:00,6676.75,NSE,6685.5,6673.5,6684.0,MARUTI,2787
30,2021-05-11 09:45:00,6675.6,NSE,6677.0,6670.55,6674.3,MARUTI,1247
31,2021-05-11 09:46:00,6686.5,NSE,6690.0,6675.6,6676.6,MARUTI,1468
32,2021-05-11 09:47:00,6684.5,NSE,6690.4,6684.5,6687.45,MARUTI,1181
33,2021-05-11 09:48:00,6681.0,NSE,6687.95,6680.0,6685.35,MARUTI,466
34,2021-05-11 09:49:00,6678.0,NSE,6680.0,6676.0,6680.0,MARUTI,766
35,2021-05-11 09:50:00,6678.5,NSE,6680.0,6677.15,6679.5,MARUTI,639
36,2021-05-11 09:51:00,6681.0,NSE,6681.0,6679.4,6680.0,MARUTI,523
37,2021-05-11 09:52:00,6686.25,NSE,6687.65,6680.0,6681.0,MARUTI,506
38,2021-05-11 09:53:00,6681.0,NSE,6688.4,6681.0,6687.7,MARUTI,1025
39,2021-05-11 09:54:00,6684.0,NSE,6684.65,6681.85,6681.85,MARUTI,390
40,2021-05-11 09:55:00,6684.0,NSE,6684.4,6682.0,6683.0,MARUTI,304
41,2021-05-11 09:56:00,6679.8,NSE,6684.0,6679.8,6684.0,MARUTI,827
42,2021-05-11 09:57:00,6677.2,NSE,6679.5,6675.0,6679.5,MARUTI,881
43,2021-05-11 09:58:00,6677.45,NSE,6679.8,6673.0,6676.0,MARUTI,1081
