datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:07:00,8412.85,NSE,8412.85,8412.85,8412.85,MARUTI,0
2023-04-03 09:15:00,8408.95,NSE,8415.0,8392.55,8415.0,MARUTI,14016
2023-04-03 09:16:00,8434.2,NSE,8439.4,8409.9,8409.9,MARUTI,10536
2023-04-03 09:17:00,8440.25,NSE,8455.65,8434.95,8439.85,MARUTI,11930
2023-04-03 09:18:00,8457.35,NSE,8460.0,8440.0,8440.0,MARUTI,8721
2023-04-03 09:19:00,8445.5,NSE,8457.35,8443.0,8457.35,MARUTI,4646
2023-04-03 09:20:00,8445.0,NSE,8456.1,8443.65,8446.7,MARUTI,2496
2023-04-03 09:21:00,8459.0,NSE,8459.0,8437.05,8443.8,MARUTI,7947
2023-04-03 09:22:00,8463.35,NSE,8473.65,8452.8,8459.0,MARUTI,7629
2023-04-03 09:23:00,8465.55,NSE,8467.5,8455.1,8459.1,MARUTI,5255
2023-04-03 09:24:00,8472.9,NSE,8475.0,8465.55,8467.5,MARUTI,4166
2023-04-03 09:25:00,8465.95,NSE,8479.85,8465.9,8472.9,MARUTI,4578
2023-04-03 09:26:00,8483.75,NSE,8483.75,8467.15,8471.65,MARUTI,5661
2023-04-03 09:27:00,8486.65,NSE,8487.15,8476.0,8480.0,MARUTI,3292
2023-04-03 09:28:00,8479.55,NSE,8488.35,8479.55,8486.1,MARUTI,3189
2023-04-03 09:29:00,8490.0,NSE,8490.0,8477.1,8477.1,MARUTI,4357
2023-04-03 09:30:00,8486.65,NSE,8490.0,8477.25,8490.0,MARUTI,5348
2023-04-03 09:31:00,8487.05,NSE,8490.0,8480.6,8490.0,MARUTI,4028
2023-04-03 09:32:00,8505.0,NSE,8505.0,8484.4,8488.65,MARUTI,12140
2023-04-03 09:33:00,8518.0,NSE,8519.75,8503.85,8503.85,MARUTI,8830
2023-04-03 09:34:00,8520.0,NSE,8520.0,8510.2,8517.4,MARUTI,6128
2023-04-03 09:35:00,8543.85,NSE,8547.35,8521.1,8525.0,MARUTI,10402
2023-04-03 09:36:00,8540.55,NSE,8543.6,8525.0,8543.6,MARUTI,8330
2023-04-03 09:37:00,8556.9,NSE,8556.95,8535.9,8538.5,MARUTI,14615
2023-04-03 09:38:00,8564.0,NSE,8564.0,8538.05,8556.9,MARUTI,11344
2023-04-03 09:39:00,8559.5,NSE,8570.0,8552.95,8561.35,MARUTI,9814
2023-04-03 09:40:00,8544.4,NSE,8561.6,8542.0,8559.5,MARUTI,8384
2023-04-03 09:41:00,8552.0,NSE,8560.0,8541.35,8544.4,MARUTI,3354
2023-04-03 09:42:00,8560.0,NSE,8565.55,8543.5,8552.95,MARUTI,6296
2023-04-03 09:43:00,8565.35,NSE,8577.95,8557.9,8560.0,MARUTI,10346
2023-04-03 09:44:00,8560.95,NSE,8574.8,8555.4,8565.4,MARUTI,7056
2023-04-03 09:45:00,8550.75,NSE,8560.1,8548.15,8559.7,MARUTI,4852
2023-04-03 09:46:00,8544.1,NSE,8558.9,8533.3,8558.9,MARUTI,12788
2023-04-03 09:47:00,8546.0,NSE,8546.8,8536.85,8545.95,MARUTI,3606
2023-04-03 09:48:00,8534.7,NSE,8544.45,8530.05,8542.0,MARUTI,4544
2023-04-03 09:49:00,8525.0,NSE,8534.7,8522.0,8534.7,MARUTI,5335
2023-04-03 09:50:00,8531.0,NSE,8531.9,8522.0,8522.0,MARUTI,2597
2023-04-03 09:51:00,8531.5,NSE,8531.5,8521.0,8531.0,MARUTI,2989
2023-04-03 09:52:00,8521.0,NSE,8533.45,8521.0,8533.45,MARUTI,2858
2023-04-03 09:53:00,8526.0,NSE,8526.0,8520.0,8520.75,MARUTI,1604
2023-04-03 09:54:00,8521.0,NSE,8529.3,8521.0,8529.3,MARUTI,1421
2023-04-03 09:55:00,8520.0,NSE,8522.9,8520.0,8522.1,MARUTI,1519
2023-04-03 09:56:00,8521.05,NSE,8524.1,8520.0,8520.0,MARUTI,1213
2023-04-03 09:57:00,8521.0,NSE,8533.0,8520.95,8521.0,MARUTI,5083
2023-04-03 09:58:00,8510.0,NSE,8524.0,8510.0,8524.0,MARUTI,3363
2023-04-03 09:59:00,8503.9,NSE,8514.85,8503.3,8510.0,MARUTI,7754
2023-04-03 10:00:00,8503.0,NSE,8508.3,8497.55,8504.3,MARUTI,10615
