,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:15:00,7445.85,NSE,7478.65,7432.55,7469.0,MARUTI,4240
1,2020-01-17 09:16:00,7442.8,NSE,7446.5,7433.1,7445.2,MARUTI,1672
2,2020-01-17 09:17:00,7447.0,NSE,7449.85,7439.0,7442.7,MARUTI,1345
3,2020-01-17 09:18:00,7442.25,NSE,7450.0,7440.85,7448.25,MARUTI,1329
4,2020-01-17 09:19:00,7437.0,NSE,7445.3,7435.1,7440.0,MARUTI,2054
5,2020-01-17 09:20:00,7449.9,NSE,7450.0,7436.25,7437.0,MARUTI,1947
6,2020-01-17 09:21:00,7450.0,NSE,7451.75,7440.0,7450.0,MARUTI,1072
7,2020-01-17 09:22:00,7450.3,NSE,7452.0,7445.65,7445.95,MARUTI,1813
8,2020-01-17 09:23:00,7458.0,NSE,7459.0,7452.8,7452.8,MARUTI,2358
9,2020-01-17 09:24:00,7456.5,NSE,7462.0,7454.0,7458.5,MARUTI,2105
10,2020-01-17 09:25:00,7455.45,NSE,7460.0,7455.0,7460.0,MARUTI,814
11,2020-01-17 09:26:00,7460.0,NSE,7460.0,7455.0,7458.25,MARUTI,998
12,2020-01-17 09:27:00,7460.0,NSE,7460.0,7455.3,7458.0,MARUTI,734
13,2020-01-17 09:28:00,7460.5,NSE,7461.15,7457.0,7459.95,MARUTI,451
14,2020-01-17 09:29:00,7466.4,NSE,7466.4,7457.85,7457.85,MARUTI,425
15,2020-01-17 09:30:00,7466.0,NSE,7466.4,7457.0,7466.4,MARUTI,1518
16,2020-01-17 09:31:00,7480.0,NSE,7482.0,7466.4,7469.0,MARUTI,3315
17,2020-01-17 09:32:00,7478.55,NSE,7482.9,7475.6,7479.0,MARUTI,1986
18,2020-01-17 09:33:00,7468.7,NSE,7479.25,7468.6,7479.25,MARUTI,945
19,2020-01-17 09:34:00,7466.1,NSE,7471.95,7466.1,7471.95,MARUTI,1117
20,2020-01-17 09:35:00,7466.0,NSE,7470.0,7465.1,7466.1,MARUTI,589
21,2020-01-17 09:36:00,7470.95,NSE,7471.0,7461.25,7463.15,MARUTI,1387
22,2020-01-17 09:37:00,7479.85,NSE,7479.85,7467.05,7467.05,MARUTI,1954
23,2020-01-17 09:38:00,7484.15,NSE,7485.0,7476.2,7476.2,MARUTI,1530
24,2020-01-17 09:39:00,7491.3,NSE,7491.3,7484.1,7485.0,MARUTI,2385
25,2020-01-17 09:40:00,7488.05,NSE,7492.35,7487.25,7492.35,MARUTI,767
26,2020-01-17 09:41:00,7485.35,NSE,7490.0,7485.2,7490.0,MARUTI,474
27,2020-01-17 09:42:00,7488.0,NSE,7488.0,7481.0,7485.35,MARUTI,851
28,2020-01-17 09:43:00,7485.5,NSE,7486.0,7482.2,7485.0,MARUTI,419
29,2020-01-17 09:44:00,7490.4,NSE,7495.0,7488.3,7489.0,MARUTI,2183
30,2020-01-17 09:45:00,7485.2,NSE,7495.0,7482.5,7494.0,MARUTI,2681
31,2020-01-17 09:46:00,7491.1,NSE,7498.2,7489.65,7489.65,MARUTI,3539
32,2020-01-17 09:47:00,7483.45,NSE,7492.2,7481.0,7491.0,MARUTI,3472
33,2020-01-17 09:48:00,7491.0,NSE,7494.7,7471.2,7484.65,MARUTI,5203
34,2020-01-17 09:49:00,7490.05,NSE,7495.0,7490.05,7494.4,MARUTI,1999
35,2020-01-17 09:50:00,7493.0,NSE,7497.0,7490.05,7490.05,MARUTI,1459
36,2020-01-17 09:51:00,7490.0,NSE,7493.0,7490.0,7493.0,MARUTI,1393
37,2020-01-17 09:52:00,7493.05,NSE,7495.0,7485.8,7485.8,MARUTI,1840
38,2020-01-17 09:53:00,7497.0,NSE,7499.65,7493.05,7495.0,MARUTI,2776
39,2020-01-17 09:54:00,7496.0,NSE,7498.0,7494.7,7495.0,MARUTI,639
40,2020-01-17 09:55:00,7501.95,NSE,7505.0,7495.0,7497.0,MARUTI,4229
41,2020-01-17 09:56:00,7488.7,NSE,7501.2,7488.7,7498.35,MARUTI,2504
42,2020-01-17 09:57:00,7492.0,NSE,7493.4,7489.8,7489.8,MARUTI,943
43,2020-01-17 09:58:00,7495.0,NSE,7496.9,7492.0,7492.0,MARUTI,966
44,2020-01-17 09:59:00,7501.0,NSE,7501.0,7495.0,7495.0,MARUTI,8430
45,2020-01-17 10:00:00,7501.25,NSE,7503.95,7496.45,7501.0,MARUTI,8969
46,2020-01-17 10:01:00,7501.85,NSE,7507.7,7500.0,7502.35,MARUTI,4001
47,2020-01-17 10:02:00,7501.6,NSE,7505.0,7500.0,7502.15,MARUTI,4062
48,2020-01-17 10:03:00,7500.0,NSE,7504.35,7500.0,7501.55,MARUTI,4925
49,2020-01-17 10:04:00,7500.0,NSE,7503.6,7495.0,7496.6,MARUTI,2649
50,2020-01-17 10:05:00,7500.0,NSE,7501.1,7496.45,7500.0,MARUTI,2380
51,2020-01-17 10:06:00,7498.0,NSE,7503.15,7498.0,7500.2,MARUTI,886
52,2020-01-17 10:07:00,7494.0,NSE,7500.0,7492.0,7500.0,MARUTI,693
53,2020-01-17 10:08:00,7494.0,NSE,7499.4,7494.0,7496.0,MARUTI,275
54,2020-01-17 10:09:00,7492.65,NSE,7495.0,7490.0,7494.0,MARUTI,804
55,2020-01-17 10:10:00,7500.5,NSE,7500.5,7492.7,7494.0,MARUTI,1376
56,2020-01-17 10:11:00,7500.85,NSE,7504.0,7498.95,7499.95,MARUTI,1987
57,2020-01-17 10:12:00,7497.35,NSE,7500.85,7495.0,7500.1,MARUTI,582
58,2020-01-17 10:13:00,7499.9,NSE,7501.0,7495.3,7497.4,MARUTI,1830
59,2020-01-17 10:14:00,7500.0,NSE,7501.9,7500.0,7500.0,MARUTI,12923
60,2020-01-17 10:15:00,7508.6,NSE,7515.0,7500.0,7500.0,MARUTI,9036
61,2020-01-17 10:16:00,7510.0,NSE,7514.5,7507.0,7507.5,MARUTI,3852
62,2020-01-17 10:17:00,7514.6,NSE,7519.0,7507.1,7508.8,MARUTI,4104
63,2020-01-17 10:18:00,7504.8,NSE,7515.8,7502.0,7514.6,MARUTI,1600
64,2020-01-17 10:19:00,7509.0,NSE,7512.0,7502.5,7504.8,MARUTI,2266
65,2020-01-17 10:20:00,7503.75,NSE,7512.0,7503.0,7512.0,MARUTI,1302
66,2020-01-17 10:21:00,7500.0,NSE,7506.85,7500.0,7505.95,MARUTI,786
67,2020-01-17 10:22:00,7504.0,NSE,7504.65,7500.0,7500.5,MARUTI,939
68,2020-01-17 10:23:00,7503.0,NSE,7505.1,7502.1,7502.1,MARUTI,861
69,2020-01-17 10:24:00,7505.0,NSE,7505.0,7502.0,7502.0,MARUTI,495
70,2020-01-17 10:25:00,7504.0,NSE,7507.0,7504.0,7505.1,MARUTI,1229
71,2020-01-17 10:26:00,7503.95,NSE,7505.4,7500.65,7500.65,MARUTI,548
72,2020-01-17 10:27:00,7502.7,NSE,7505.0,7501.4,7503.25,MARUTI,407
73,2020-01-17 10:28:00,7505.9,NSE,7508.0,7503.0,7505.0,MARUTI,513
74,2020-01-17 10:29:00,7505.85,NSE,7507.7,7505.0,7505.9,MARUTI,345
75,2020-01-17 10:30:00,7505.9,NSE,7509.5,7505.85,7505.85,MARUTI,853
76,2020-01-17 10:31:00,7510.0,NSE,7510.95,7507.3,7508.0,MARUTI,840
