datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:07:00,6982.5,NSE,6982.5,6982.5,6982.5,MARUTI,927
2021-08-16 09:15:00,7002.0,NSE,7018.0,6982.4,6982.4,MARUTI,7683
2021-08-16 09:16:00,6970.1,NSE,7004.9,6954.75,7000.0,MARUTI,7362
2021-08-16 09:17:00,6976.05,NSE,6984.0,6970.7,6970.7,MARUTI,5156
2021-08-16 09:18:00,6967.95,NSE,6978.85,6965.0,6973.5,MARUTI,4501
2021-08-16 09:19:00,6973.1,NSE,6979.9,6965.6,6967.95,MARUTI,3171
2021-08-16 09:20:00,6977.0,NSE,6977.0,6966.1,6971.3,MARUTI,2878
2021-08-16 09:21:00,6972.6,NSE,6977.5,6968.0,6977.5,MARUTI,2344
2021-08-16 09:22:00,6965.2,NSE,6973.4,6965.05,6972.55,MARUTI,1570
2021-08-16 09:23:00,6970.85,NSE,6970.9,6965.05,6965.35,MARUTI,1575
2021-08-16 09:24:00,6971.4,NSE,6971.45,6967.05,6970.85,MARUTI,1747
2021-08-16 09:25:00,6968.2,NSE,6971.4,6967.5,6970.2,MARUTI,1828
2021-08-16 09:26:00,6971.4,NSE,6971.6,6970.55,6971.4,MARUTI,1233
2021-08-16 09:27:00,6968.8,NSE,6971.95,6967.0,6971.4,MARUTI,1296
2021-08-16 09:28:00,6963.9,NSE,6968.65,6961.7,6968.0,MARUTI,1597
2021-08-16 09:29:00,6964.1,NSE,6967.0,6961.7,6961.7,MARUTI,2117
2021-08-16 09:30:00,6942.85,NSE,6965.9,6940.0,6964.85,MARUTI,8520
2021-08-16 09:31:00,6945.2,NSE,6946.0,6940.05,6943.15,MARUTI,1961
2021-08-16 09:32:00,6946.35,NSE,6946.4,6941.4,6941.4,MARUTI,1977
2021-08-16 09:33:00,6942.1,NSE,6946.45,6941.5,6946.35,MARUTI,1577
2021-08-16 09:34:00,6943.9,NSE,6944.3,6940.1,6942.0,MARUTI,1300
2021-08-16 09:35:00,6944.15,NSE,6944.35,6940.0,6943.9,MARUTI,2176
2021-08-16 09:36:00,6944.8,NSE,6947.9,6942.0,6945.0,MARUTI,1120
2021-08-16 09:37:00,6943.0,NSE,6945.0,6932.0,6942.15,MARUTI,5214
2021-08-16 09:38:00,6936.1,NSE,6944.9,6935.8,6944.9,MARUTI,1454
2021-08-16 09:39:00,6939.35,NSE,6943.5,6936.95,6938.35,MARUTI,1858
2021-08-16 09:40:00,6926.2,NSE,6939.35,6924.85,6939.35,MARUTI,4124
2021-08-16 09:41:00,6938.0,NSE,6938.0,6926.0,6926.15,MARUTI,1873
2021-08-16 09:42:00,6936.0,NSE,6939.45,6933.95,6936.6,MARUTI,2287
2021-08-16 09:43:00,6936.0,NSE,6938.0,6935.05,6936.0,MARUTI,1377
2021-08-16 09:44:00,6936.6,NSE,6936.6,6929.0,6935.15,MARUTI,2364
2021-08-16 09:45:00,6929.0,NSE,6936.6,6928.85,6934.05,MARUTI,2179
2021-08-16 09:46:00,6917.65,NSE,6929.25,6915.4,6928.8,MARUTI,5289
2021-08-16 09:47:00,6923.05,NSE,6924.8,6917.25,6917.65,MARUTI,2996
2021-08-16 09:48:00,6924.0,NSE,6927.45,6923.0,6925.0,MARUTI,2198
2021-08-16 09:49:00,6924.0,NSE,6924.0,6907.35,6923.0,MARUTI,4575
2021-08-16 09:50:00,6921.0,NSE,6924.0,6917.5,6923.8,MARUTI,3353
2021-08-16 09:51:00,6916.0,NSE,6921.9,6915.0,6921.0,MARUTI,1733
2021-08-16 09:52:00,6918.5,NSE,6920.85,6917.0,6917.0,MARUTI,1249
2021-08-16 09:53:00,6921.0,NSE,6921.0,6913.0,6920.1,MARUTI,2578
2021-08-16 09:54:00,6923.6,NSE,6925.5,6920.25,6921.9,MARUTI,1748
2021-08-16 09:55:00,6929.9,NSE,6930.0,6920.3,6924.6,MARUTI,1179
2021-08-16 09:56:00,6934.55,NSE,6937.45,6927.2,6929.7,MARUTI,2811
2021-08-16 09:57:00,6933.05,NSE,6940.15,6933.0,6936.0,MARUTI,1653
2021-08-16 09:58:00,6933.05,NSE,6939.15,6932.75,6932.9,MARUTI,867
2021-08-16 09:59:00,6945.8,NSE,6947.0,6936.0,6937.25,MARUTI,1942
2021-08-16 10:00:00,6951.9,NSE,6953.0,6946.0,6947.45,MARUTI,3102
2021-08-16 10:01:00,6949.65,NSE,6951.9,6946.95,6949.65,MARUTI,1208
2021-08-16 10:02:00,6947.35,NSE,6949.75,6947.3,6947.3,MARUTI,1003
2021-08-16 10:03:00,6946.75,NSE,6949.5,6942.05,6949.0,MARUTI,1083
2021-08-16 10:04:00,6943.95,NSE,6948.3,6943.0,6947.9,MARUTI,678
2021-08-16 10:05:00,6940.9,NSE,6944.95,6939.95,6944.95,MARUTI,914
2021-08-16 10:06:00,6943.0,NSE,6943.95,6938.05,6940.2,MARUTI,821
2021-08-16 10:07:00,6943.0,NSE,6945.7,6940.9,6943.0,MARUTI,826
2021-08-16 10:08:00,6941.8,NSE,6944.25,6940.3,6943.0,MARUTI,478
2021-08-16 10:09:00,6942.95,NSE,6944.0,6940.0,6941.85,MARUTI,458
2021-08-16 10:10:00,6942.75,NSE,6943.85,6940.0,6942.95,MARUTI,1117
2021-08-16 10:11:00,6941.35,NSE,6942.8,6938.0,6940.0,MARUTI,622
2021-08-16 10:12:00,6941.1,NSE,6941.4,6938.0,6941.35,MARUTI,421
2021-08-16 10:13:00,6938.3,NSE,6941.4,6937.85,6941.2,MARUTI,363
2021-08-16 10:14:00,6939.8,NSE,6939.9,6937.0,6938.3,MARUTI,701
2021-08-16 10:15:00,6939.6,NSE,6940.05,6936.35,6938.1,MARUTI,541
2021-08-16 10:16:00,6925.25,NSE,6939.6,6925.0,6938.0,MARUTI,2236
2021-08-16 10:17:00,6928.85,NSE,6929.75,6925.0,6927.8,MARUTI,1184
2021-08-16 10:18:00,6929.95,NSE,6930.9,6924.9,6929.0,MARUTI,963
2021-08-16 10:19:00,6930.6,NSE,6931.85,6927.1,6929.95,MARUTI,684
2021-08-16 10:20:00,6939.15,NSE,6940.0,6930.6,6930.6,MARUTI,833
2021-08-16 10:21:00,6936.15,NSE,6940.35,6933.2,6939.4,MARUTI,814
2021-08-16 10:22:00,6931.0,NSE,6936.0,6930.45,6933.5,MARUTI,881
2021-08-16 10:23:00,6930.0,NSE,6932.65,6926.0,6932.65,MARUTI,991
2021-08-16 10:24:00,6923.0,NSE,6930.0,6922.9,6930.0,MARUTI,1302
2021-08-16 10:25:00,6923.1,NSE,6926.8,6923.0,6926.8,MARUTI,1166
2021-08-16 10:26:00,6929.0,NSE,6929.25,6925.0,6925.0,MARUTI,578
2021-08-16 10:27:00,6926.5,NSE,6929.7,6925.45,6929.25,MARUTI,908
2021-08-16 10:28:00,6927.0,NSE,6927.15,6926.5,6927.0,MARUTI,514
2021-08-16 10:29:00,6923.1,NSE,6927.15,6923.05,6927.15,MARUTI,889
2021-08-16 10:30:00,6930.5,NSE,6930.5,6921.6,6923.7,MARUTI,2590
2021-08-16 10:31:00,6925.5,NSE,6931.0,6925.5,6930.95,MARUTI,1362
2021-08-16 10:32:00,6925.6,NSE,6927.1,6923.0,6926.0,MARUTI,1013
2021-08-16 10:33:00,6928.85,NSE,6931.75,6923.4,6923.4,MARUTI,539
2021-08-16 10:34:00,6928.3,NSE,6930.5,6928.3,6930.0,MARUTI,579
2021-08-16 10:35:00,6928.05,NSE,6930.05,6928.05,6929.0,MARUTI,472
2021-08-16 10:36:00,6927.9,NSE,6929.5,6927.9,6928.05,MARUTI,558
2021-08-16 10:37:00,6925.0,NSE,6927.9,6925.0,6927.8,MARUTI,334
2021-08-16 10:38:00,6923.85,NSE,6926.95,6923.85,6925.0,MARUTI,1072
2021-08-16 10:39:00,6920.95,NSE,6926.95,6920.95,6926.8,MARUTI,1225
2021-08-16 10:40:00,6914.8,NSE,6920.2,6913.1,6920.2,MARUTI,4273
2021-08-16 10:41:00,6916.85,NSE,6916.85,6914.0,6914.0,MARUTI,1207
2021-08-16 10:42:00,6916.75,NSE,6916.85,6914.95,6916.85,MARUTI,894
2021-08-16 10:43:00,6915.0,NSE,6916.5,6911.2,6915.75,MARUTI,1278
2021-08-16 10:44:00,6915.1,NSE,6915.35,6913.6,6915.0,MARUTI,1564
2021-08-16 10:45:00,6916.75,NSE,6916.75,6914.05,6915.1,MARUTI,886
2021-08-16 10:46:00,6915.0,NSE,6916.75,6914.0,6916.5,MARUTI,828
2021-08-16 10:47:00,6923.5,NSE,6923.5,6915.0,6915.0,MARUTI,1175
2021-08-16 10:48:00,6921.25,NSE,6925.1,6920.0,6924.0,MARUTI,826
2021-08-16 10:49:00,6923.5,NSE,6923.5,6920.0,6921.25,MARUTI,483
2021-08-16 10:50:00,6924.0,NSE,6924.9,6922.15,6923.9,MARUTI,457
2021-08-16 10:51:00,6923.9,NSE,6924.0,6922.15,6924.0,MARUTI,713
2021-08-16 10:52:00,6920.0,NSE,6924.0,6920.0,6924.0,MARUTI,619
2021-08-16 10:53:00,6921.9,NSE,6923.25,6920.3,6923.25,MARUTI,324
2021-08-16 10:54:00,6921.8,NSE,6922.0,6920.0,6921.9,MARUTI,661
2021-08-16 10:55:00,6921.6,NSE,6921.7,6920.0,6920.0,MARUTI,544
2021-08-16 10:56:00,6921.9,NSE,6924.0,6920.0,6920.0,MARUTI,776
2021-08-16 10:57:00,6923.0,NSE,6924.1,6922.0,6924.0,MARUTI,688
2021-08-16 10:58:00,6925.0,NSE,6925.0,6923.0,6923.0,MARUTI,721
2021-08-16 10:59:00,6923.85,NSE,6925.0,6923.85,6925.0,MARUTI,733
2021-08-16 11:00:00,6926.45,NSE,6926.45,6923.65,6923.65,MARUTI,661
2021-08-16 11:01:00,6925.5,NSE,6926.45,6923.85,6926.45,MARUTI,637
2021-08-16 11:02:00,6923.95,NSE,6925.65,6922.25,6925.65,MARUTI,679
2021-08-16 11:03:00,6923.0,NSE,6923.95,6922.65,6923.95,MARUTI,864
2021-08-16 11:04:00,6922.0,NSE,6923.0,6920.3,6922.7,MARUTI,655
2021-08-16 11:05:00,6925.4,NSE,6926.25,6920.0,6920.1,MARUTI,1032
2021-08-16 11:06:00,6925.0,NSE,6925.25,6922.25,6922.25,MARUTI,587
2021-08-16 11:07:00,6926.0,NSE,6926.25,6925.0,6925.0,MARUTI,466
2021-08-16 11:08:00,6926.0,NSE,6927.0,6926.0,6926.0,MARUTI,575
2021-08-16 11:09:00,6926.5,NSE,6928.75,6925.0,6926.0,MARUTI,1168
2021-08-16 11:10:00,6923.0,NSE,6926.5,6923.0,6926.5,MARUTI,473
2021-08-16 11:11:00,6922.0,NSE,6924.45,6921.0,6923.0,MARUTI,654
2021-08-16 11:12:00,6921.15,NSE,6923.85,6919.0,6923.85,MARUTI,1630
2021-08-16 11:13:00,6917.3,NSE,6921.15,6917.0,6921.15,MARUTI,538
2021-08-16 11:14:00,6921.2,NSE,6921.2,6918.4,6920.0,MARUTI,349
2021-08-16 11:15:00,6921.15,NSE,6921.65,6920.0,6921.2,MARUTI,375
2021-08-16 11:16:00,6920.1,NSE,6921.15,6919.85,6921.15,MARUTI,576
2021-08-16 11:17:00,6917.4,NSE,6920.1,6917.05,6920.1,MARUTI,560
2021-08-16 11:18:00,6915.35,NSE,6918.75,6915.35,6918.75,MARUTI,536
2021-08-16 11:19:00,6914.2,NSE,6915.75,6914.0,6915.35,MARUTI,2593
2021-08-16 11:20:00,6914.3,NSE,6916.35,6914.2,6914.2,MARUTI,297
2021-08-16 11:21:00,6914.85,NSE,6915.85,6914.85,6915.0,MARUTI,857
2021-08-16 11:22:00,6920.0,NSE,6920.0,6914.85,6915.0,MARUTI,501
2021-08-16 11:23:00,6918.05,NSE,6919.95,6916.9,6919.95,MARUTI,408
2021-08-16 11:24:00,6918.1,NSE,6918.1,6916.9,6916.9,MARUTI,261
2021-08-16 11:25:00,6915.95,NSE,6918.1,6915.45,6918.1,MARUTI,819
