,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:07:00,9144.8,NSE,9144.8,9144.8,9144.8,MARUTI,1498
1,2022-08-03 09:15:00,9091.35,NSE,9125.05,9061.0,9123.25,MARUTI,17817
2,2022-08-03 09:16:00,9119.3,NSE,9125.0,9088.3,9092.15,MARUTI,8367
3,2022-08-03 09:17:00,9090.05,NSE,9120.6,9087.15,9119.3,MARUTI,5257
4,2022-08-03 09:18:00,9107.0,NSE,9112.15,9076.55,9092.4,MARUTI,4391
5,2022-08-03 09:19:00,9102.95,NSE,9115.0,9102.0,9103.3,MARUTI,2909
6,2022-08-03 09:20:00,9105.0,NSE,9107.4,9091.5,9102.95,MARUTI,2183
7,2022-08-03 09:21:00,9116.0,NSE,9116.0,9098.1,9106.0,MARUTI,2747
8,2022-08-03 09:22:00,9127.3,NSE,9135.0,9112.2,9112.2,MARUTI,4172
9,2022-08-03 09:23:00,9125.0,NSE,9130.8,9120.0,9127.7,MARUTI,3284
10,2022-08-03 09:24:00,9116.7,NSE,9125.0,9110.95,9121.3,MARUTI,2109
11,2022-08-03 09:25:00,9107.9,NSE,9119.8,9103.25,9113.3,MARUTI,2134
12,2022-08-03 09:26:00,9114.0,NSE,9114.0,9092.0,9107.9,MARUTI,2382
13,2022-08-03 09:27:00,9105.0,NSE,9114.0,9105.0,9110.3,MARUTI,1000
14,2022-08-03 09:28:00,9103.2,NSE,9106.9,9100.0,9105.0,MARUTI,1084
15,2022-08-03 09:29:00,9081.0,NSE,9104.75,9081.0,9104.75,MARUTI,2339
16,2022-08-03 09:30:00,9069.75,NSE,9087.9,9060.3,9085.0,MARUTI,6485
17,2022-08-03 09:31:00,9052.65,NSE,9067.45,9048.0,9067.0,MARUTI,5744
18,2022-08-03 09:32:00,9054.2,NSE,9060.0,9050.0,9052.2,MARUTI,3448
19,2022-08-03 09:33:00,9063.95,NSE,9069.0,9054.15,9057.25,MARUTI,2197
20,2022-08-03 09:34:00,9061.7,NSE,9069.0,9061.0,9061.0,MARUTI,1524
21,2022-08-03 09:35:00,9057.1,NSE,9063.95,9051.3,9063.95,MARUTI,2017
22,2022-08-03 09:36:00,9058.8,NSE,9062.85,9050.0,9057.0,MARUTI,2769
23,2022-08-03 09:37:00,9033.4,NSE,9058.8,9033.3,9058.8,MARUTI,7892
24,2022-08-03 09:38:00,9019.05,NSE,9040.45,9019.0,9033.25,MARUTI,5781
25,2022-08-03 09:39:00,9036.25,NSE,9037.0,9006.95,9014.8,MARUTI,4733
26,2022-08-03 09:40:00,9037.35,NSE,9040.0,9031.45,9032.55,MARUTI,1448
27,2022-08-03 09:41:00,9035.0,NSE,9037.5,9026.9,9035.45,MARUTI,1972
28,2022-08-03 09:42:00,9025.35,NSE,9037.4,9022.4,9035.0,MARUTI,1736
29,2022-08-03 09:43:00,9028.5,NSE,9029.6,9020.1,9026.0,MARUTI,1092
30,2022-08-03 09:44:00,9028.45,NSE,9028.7,9020.0,9026.0,MARUTI,1818
31,2022-08-03 09:45:00,9027.4,NSE,9028.0,9016.0,9025.05,MARUTI,2369
32,2022-08-03 09:46:00,9042.0,NSE,9042.0,9023.2,9027.4,MARUTI,1551
33,2022-08-03 09:47:00,9041.1,NSE,9042.0,9037.35,9040.05,MARUTI,1376
34,2022-08-03 09:48:00,9054.45,NSE,9055.0,9039.9,9040.05,MARUTI,2544
35,2022-08-03 09:49:00,9057.0,NSE,9058.0,9050.4,9051.3,MARUTI,2428
36,2022-08-03 09:50:00,9055.0,NSE,9055.05,9054.0,9055.0,MARUTI,1444
37,2022-08-03 09:51:00,9061.75,NSE,9070.0,9048.45,9054.7,MARUTI,6321
38,2022-08-03 09:52:00,9068.0,NSE,9068.65,9054.95,9067.8,MARUTI,1274
39,2022-08-03 09:53:00,9062.25,NSE,9068.25,9060.05,9065.0,MARUTI,2267
40,2022-08-03 09:54:00,9045.0,NSE,9062.25,9045.0,9061.2,MARUTI,1882
41,2022-08-03 09:55:00,9049.3,NSE,9055.05,9043.55,9043.55,MARUTI,1302
