datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:15:00,6935.7,NSE,6948.0,6912.0,6939.95,MARUTI,19057
2021-05-25 09:16:00,6941.7,NSE,6942.1,6928.05,6930.0,MARUTI,6191
2021-05-25 09:17:00,6940.65,NSE,6948.0,6932.05,6945.0,MARUTI,6496
2021-05-25 09:18:00,6938.0,NSE,6940.65,6933.45,6940.65,MARUTI,4254
2021-05-25 09:19:00,6932.0,NSE,6939.95,6925.95,6938.0,MARUTI,3877
2021-05-25 09:20:00,6933.0,NSE,6934.0,6925.5,6932.0,MARUTI,3314
2021-05-25 09:21:00,6924.75,NSE,6933.95,6920.0,6932.45,MARUTI,3744
2021-05-25 09:22:00,6923.7,NSE,6925.0,6917.0,6921.1,MARUTI,3518
2021-05-25 09:23:00,6924.8,NSE,6927.6,6921.85,6924.75,MARUTI,2299
2021-05-25 09:24:00,6922.65,NSE,6925.2,6920.0,6924.9,MARUTI,2072
2021-05-25 09:25:00,6910.0,NSE,6926.45,6910.0,6922.65,MARUTI,4318
2021-05-25 09:26:00,6925.45,NSE,6925.45,6910.0,6910.0,MARUTI,3232
2021-05-25 09:27:00,6915.4,NSE,6926.0,6915.4,6924.0,MARUTI,1137
2021-05-25 09:28:00,6920.0,NSE,6920.0,6915.45,6915.5,MARUTI,1906
2021-05-25 09:29:00,6919.0,NSE,6921.95,6918.3,6920.0,MARUTI,928
2021-05-25 09:30:00,6918.0,NSE,6923.3,6917.0,6919.05,MARUTI,1460
2021-05-25 09:31:00,6911.0,NSE,6921.0,6910.6,6918.0,MARUTI,1946
2021-05-25 09:32:00,6931.0,NSE,6931.0,6905.0,6911.05,MARUTI,6550
2021-05-25 09:33:00,6924.0,NSE,6933.3,6914.25,6931.9,MARUTI,3459
2021-05-25 09:34:00,6934.0,NSE,6935.05,6924.0,6924.75,MARUTI,3370
2021-05-25 09:35:00,6932.85,NSE,6934.35,6928.5,6934.1,MARUTI,2030
2021-05-25 09:36:00,6933.9,NSE,6938.0,6930.0,6933.65,MARUTI,2676
2021-05-25 09:37:00,6932.25,NSE,6933.2,6930.0,6932.45,MARUTI,1170
2021-05-25 09:38:00,6934.0,NSE,6935.0,6927.3,6932.05,MARUTI,2254
2021-05-25 09:39:00,6937.95,NSE,6941.85,6929.2,6932.65,MARUTI,5743
2021-05-25 09:40:00,6936.3,NSE,6940.9,6935.0,6938.85,MARUTI,2200
2021-05-25 09:41:00,6936.5,NSE,6938.75,6935.0,6936.3,MARUTI,1303
2021-05-25 09:42:00,6938.75,NSE,6939.0,6930.0,6936.35,MARUTI,2378
2021-05-25 09:43:00,6939.05,NSE,6940.0,6938.4,6939.25,MARUTI,1963
2021-05-25 09:44:00,6943.3,NSE,6943.3,6935.1,6939.1,MARUTI,2571
2021-05-25 09:45:00,6938.15,NSE,6944.85,6935.0,6941.8,MARUTI,3162
2021-05-25 09:46:00,6934.9,NSE,6937.1,6928.5,6935.0,MARUTI,2654
2021-05-25 09:47:00,6935.65,NSE,6935.65,6930.0,6935.0,MARUTI,2048
2021-05-25 09:48:00,6932.8,NSE,6937.2,6930.0,6936.35,MARUTI,1853
2021-05-25 09:49:00,6930.9,NSE,6935.9,6929.0,6933.65,MARUTI,1149
2021-05-25 09:50:00,6933.6,NSE,6934.0,6928.0,6930.9,MARUTI,722
2021-05-25 09:51:00,6925.0,NSE,6933.2,6922.0,6933.0,MARUTI,1509
2021-05-25 09:52:00,6920.8,NSE,6925.0,6920.0,6925.0,MARUTI,2276
2021-05-25 09:53:00,6920.0,NSE,6923.05,6912.4,6920.0,MARUTI,2469
2021-05-25 09:54:00,6919.4,NSE,6921.6,6916.0,6920.05,MARUTI,622
2021-05-25 09:55:00,6912.4,NSE,6916.1,6912.0,6916.1,MARUTI,1459
2021-05-25 09:56:00,6913.0,NSE,6914.95,6911.0,6913.5,MARUTI,1219
2021-05-25 09:57:00,6914.85,NSE,6917.0,6912.0,6915.5,MARUTI,782
2021-05-25 09:58:00,6910.35,NSE,6914.95,6908.0,6912.0,MARUTI,2458
2021-05-25 09:59:00,6914.1,NSE,6914.7,6911.0,6911.25,MARUTI,431
2021-05-25 10:00:00,6914.1,NSE,6915.75,6912.2,6914.0,MARUTI,576
2021-05-25 10:01:00,6910.0,NSE,6914.95,6910.0,6914.0,MARUTI,1285
