,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:07:00,9852.95,NSE,9852.95,9852.95,9852.95,MARUTI,0
1,2023-07-13 09:15:00,9839.6,NSE,9853.0,9830.15,9853.0,MARUTI,5178
2,2023-07-13 09:16:00,9855.0,NSE,9859.7,9847.6,9847.6,MARUTI,1341
3,2023-07-13 09:17:00,9870.1,NSE,9874.45,9845.35,9851.0,MARUTI,1589
4,2023-07-13 09:18:00,9867.15,NSE,9876.0,9860.0,9874.05,MARUTI,1249
5,2023-07-13 09:19:00,9869.2,NSE,9877.8,9865.0,9867.0,MARUTI,691
6,2023-07-13 09:20:00,9858.5,NSE,9871.2,9851.1,9869.2,MARUTI,1015
7,2023-07-13 09:21:00,9883.0,NSE,9883.0,9855.0,9858.5,MARUTI,1477
8,2023-07-13 09:22:00,9814.2,NSE,9897.2,9814.2,9880.3,MARUTI,8308
9,2023-07-13 09:23:00,9833.9,NSE,9840.5,9798.25,9818.65,MARUTI,7764
10,2023-07-13 09:24:00,9820.9,NSE,9848.65,9820.9,9837.45,MARUTI,2889
11,2023-07-13 09:25:00,9831.0,NSE,9834.5,9807.65,9820.0,MARUTI,1895
12,2023-07-13 09:26:00,9805.35,NSE,9829.9,9800.3,9829.9,MARUTI,2110
13,2023-07-13 09:27:00,9797.95,NSE,9809.95,9790.05,9809.0,MARUTI,2578
14,2023-07-13 09:28:00,9801.9,NSE,9801.9,9792.0,9796.4,MARUTI,1137
15,2023-07-13 09:29:00,9806.9,NSE,9813.0,9801.85,9801.9,MARUTI,1217
16,2023-07-13 09:30:00,9816.0,NSE,9818.5,9806.05,9806.9,MARUTI,874
17,2023-07-13 09:31:00,9806.55,NSE,9818.0,9801.1,9815.0,MARUTI,1237
18,2023-07-13 09:32:00,9808.0,NSE,9808.0,9801.4,9806.25,MARUTI,528
19,2023-07-13 09:33:00,9818.0,NSE,9819.95,9808.0,9808.0,MARUTI,683
20,2023-07-13 09:34:00,9812.0,NSE,9822.65,9807.85,9818.0,MARUTI,1344
21,2023-07-13 09:35:00,9806.85,NSE,9814.9,9805.8,9811.9,MARUTI,870
