,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-06 09:07:00,7270.9,NSE,7270.9,7270.9,7270.9,MARUTI,1194
1,2021-10-06 09:15:00,7276.5,NSE,7281.35,7245.9,7262.0,MARUTI,8006
2,2021-10-06 09:16:00,7265.25,NSE,7281.5,7260.5,7276.5,MARUTI,6913
3,2021-10-06 09:17:00,7272.1,NSE,7275.6,7261.15,7265.4,MARUTI,2044
4,2021-10-06 09:18:00,7270.0,NSE,7275.0,7267.5,7272.1,MARUTI,2413
5,2021-10-06 09:19:00,7275.6,NSE,7275.6,7260.0,7270.0,MARUTI,2764
6,2021-10-06 09:20:00,7268.8,NSE,7275.85,7265.9,7273.05,MARUTI,2436
7,2021-10-06 09:21:00,7262.2,NSE,7274.8,7262.2,7268.8,MARUTI,3755
8,2021-10-06 09:22:00,7258.0,NSE,7266.0,7256.25,7262.2,MARUTI,5788
9,2021-10-06 09:23:00,7236.95,NSE,7256.15,7226.0,7256.15,MARUTI,8172
10,2021-10-06 09:24:00,7233.0,NSE,7243.2,7232.25,7241.15,MARUTI,1971
11,2021-10-06 09:25:00,7233.85,NSE,7237.75,7230.05,7231.45,MARUTI,4512
12,2021-10-06 09:26:00,7246.0,NSE,7250.05,7233.85,7234.1,MARUTI,1863
13,2021-10-06 09:27:00,7245.45,NSE,7249.9,7242.0,7246.4,MARUTI,1945
14,2021-10-06 09:28:00,7236.75,NSE,7246.35,7236.5,7246.35,MARUTI,3238
15,2021-10-06 09:29:00,7241.0,NSE,7245.45,7236.5,7240.8,MARUTI,2272
16,2021-10-06 09:30:00,7247.95,NSE,7249.0,7241.85,7244.35,MARUTI,766
17,2021-10-06 09:31:00,7250.0,NSE,7256.0,7248.6,7250.05,MARUTI,1416
18,2021-10-06 09:32:00,7244.55,NSE,7252.35,7244.55,7250.1,MARUTI,1308
19,2021-10-06 09:33:00,7240.1,NSE,7246.75,7240.05,7246.0,MARUTI,2051
20,2021-10-06 09:34:00,7237.0,NSE,7242.9,7236.0,7240.1,MARUTI,2634
21,2021-10-06 09:35:00,7237.0,NSE,7241.55,7236.05,7237.0,MARUTI,1484
22,2021-10-06 09:36:00,7236.1,NSE,7241.2,7236.05,7237.0,MARUTI,780
23,2021-10-06 09:37:00,7236.2,NSE,7239.95,7236.1,7236.1,MARUTI,871
24,2021-10-06 09:38:00,7237.3,NSE,7239.6,7236.0,7236.2,MARUTI,1282
25,2021-10-06 09:39:00,7234.75,NSE,7238.15,7234.25,7236.0,MARUTI,4543
26,2021-10-06 09:40:00,7239.75,NSE,7240.85,7234.55,7234.65,MARUTI,1315
27,2021-10-06 09:41:00,7237.0,NSE,7239.95,7236.25,7237.0,MARUTI,1300
28,2021-10-06 09:42:00,7235.3,NSE,7238.95,7234.5,7237.0,MARUTI,3465
29,2021-10-06 09:43:00,7234.05,NSE,7238.9,7234.05,7235.8,MARUTI,1173
30,2021-10-06 09:44:00,7235.0,NSE,7237.0,7233.25,7237.0,MARUTI,4375
31,2021-10-06 09:45:00,7232.0,NSE,7236.8,7231.0,7236.3,MARUTI,3829
32,2021-10-06 09:46:00,7232.2,NSE,7235.7,7230.0,7231.0,MARUTI,3774
33,2021-10-06 09:47:00,7234.15,NSE,7237.6,7232.3,7234.0,MARUTI,402
34,2021-10-06 09:48:00,7237.2,NSE,7241.0,7237.2,7238.0,MARUTI,973
35,2021-10-06 09:49:00,7235.0,NSE,7241.85,7232.75,7240.0,MARUTI,1425
36,2021-10-06 09:50:00,7234.45,NSE,7236.0,7232.75,7233.0,MARUTI,1388
37,2021-10-06 09:51:00,7232.75,NSE,7238.7,7232.75,7237.2,MARUTI,1554
38,2021-10-06 09:52:00,7233.6,NSE,7236.6,7232.25,7235.65,MARUTI,1012
39,2021-10-06 09:53:00,7231.5,NSE,7236.35,7231.5,7232.25,MARUTI,2354
40,2021-10-06 09:54:00,7233.3,NSE,7235.7,7231.5,7231.5,MARUTI,474
41,2021-10-06 09:55:00,7230.65,NSE,7233.25,7230.0,7231.5,MARUTI,2130
42,2021-10-06 09:56:00,7230.1,NSE,7233.0,7230.1,7232.0,MARUTI,1910
43,2021-10-06 09:57:00,7228.75,NSE,7230.5,7227.75,7229.65,MARUTI,3371
44,2021-10-06 09:58:00,7236.0,NSE,7237.5,7228.5,7230.0,MARUTI,394
45,2021-10-06 09:59:00,7232.05,NSE,7239.65,7232.0,7236.0,MARUTI,2011
46,2021-10-06 10:00:00,7230.05,NSE,7235.45,7230.05,7232.05,MARUTI,2715
47,2021-10-06 10:01:00,7237.25,NSE,7237.55,7230.05,7230.05,MARUTI,300
48,2021-10-06 10:02:00,7230.3,NSE,7236.85,7230.05,7234.8,MARUTI,1006
49,2021-10-06 10:03:00,7233.15,NSE,7235.4,7230.05,7230.25,MARUTI,538
50,2021-10-06 10:04:00,7235.0,NSE,7237.2,7233.15,7235.0,MARUTI,137
51,2021-10-06 10:05:00,7235.95,NSE,7237.2,7232.0,7235.0,MARUTI,677
52,2021-10-06 10:06:00,7232.45,NSE,7234.85,7230.6,7234.45,MARUTI,1168
53,2021-10-06 10:07:00,7230.5,NSE,7232.45,7230.05,7232.45,MARUTI,930
54,2021-10-06 10:08:00,7230.05,NSE,7232.95,7230.0,7230.05,MARUTI,869
55,2021-10-06 10:09:00,7229.05,NSE,7232.5,7229.05,7232.5,MARUTI,3522
56,2021-10-06 10:10:00,7230.65,NSE,7231.9,7229.05,7229.05,MARUTI,1072
57,2021-10-06 10:11:00,7230.75,NSE,7231.25,7229.05,7231.25,MARUTI,557
