,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:07:00,7844.0,NSE,7844.0,7844.0,7844.0,MARUTI,18928
1,2022-03-21 09:15:00,7875.35,NSE,7910.0,7860.15,7884.0,MARUTI,55710
2,2022-03-21 09:16:00,7852.35,NSE,7880.65,7850.1,7875.55,MARUTI,26685
3,2022-03-21 09:17:00,7833.15,NSE,7854.75,7825.0,7854.75,MARUTI,29266
4,2022-03-21 09:18:00,7800.3,NSE,7835.15,7795.0,7833.2,MARUTI,19533
5,2022-03-21 09:19:00,7830.25,NSE,7835.0,7800.1,7804.0,MARUTI,19094
6,2022-03-21 09:20:00,7833.8,NSE,7837.4,7805.0,7833.2,MARUTI,13232
7,2022-03-21 09:21:00,7804.65,NSE,7832.0,7800.0,7832.0,MARUTI,17015
8,2022-03-21 09:22:00,7800.2,NSE,7813.9,7795.05,7806.55,MARUTI,11345
9,2022-03-21 09:23:00,7829.85,NSE,7829.85,7799.95,7800.15,MARUTI,6297
10,2022-03-21 09:24:00,7834.55,NSE,7840.0,7822.0,7828.0,MARUTI,8918
11,2022-03-21 09:25:00,7858.65,NSE,7863.7,7833.6,7838.0,MARUTI,15374
12,2022-03-21 09:26:00,7875.25,NSE,7877.8,7855.8,7856.95,MARUTI,12264
13,2022-03-21 09:27:00,7873.9,NSE,7878.45,7864.25,7875.0,MARUTI,8077
14,2022-03-21 09:28:00,7910.7,NSE,7922.85,7870.0,7873.0,MARUTI,28724
15,2022-03-21 09:29:00,7919.75,NSE,7919.75,7896.3,7911.05,MARUTI,15083
16,2022-03-21 09:30:00,7914.0,NSE,7915.05,7902.0,7914.55,MARUTI,11525
17,2022-03-21 09:31:00,7927.2,NSE,7930.0,7911.2,7911.2,MARUTI,21182
18,2022-03-21 09:32:00,7919.0,NSE,7928.1,7906.7,7928.1,MARUTI,11847
19,2022-03-21 09:33:00,7928.25,NSE,7929.0,7910.4,7919.0,MARUTI,9128
20,2022-03-21 09:34:00,7912.85,NSE,7926.0,7912.0,7926.0,MARUTI,7875
21,2022-03-21 09:35:00,7926.25,NSE,7928.0,7898.05,7912.0,MARUTI,14890
22,2022-03-21 09:36:00,7921.0,NSE,7940.0,7921.0,7924.2,MARUTI,16994
23,2022-03-21 09:37:00,7921.0,NSE,7926.65,7918.35,7921.45,MARUTI,7545
24,2022-03-21 09:38:00,7933.35,NSE,7934.65,7918.15,7918.15,MARUTI,9165
25,2022-03-21 09:39:00,7926.65,NSE,7935.0,7923.7,7933.35,MARUTI,7558
26,2022-03-21 09:40:00,7920.0,NSE,7928.8,7915.0,7925.6,MARUTI,8075
27,2022-03-21 09:41:00,7921.15,NSE,7930.0,7915.75,7921.35,MARUTI,7350
