,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:07:00,8711.0,NSE,8711.0,8711.0,8711.0,MARUTI,0
1,2023-02-24 09:15:00,8736.0,NSE,8736.4,8711.0,8715.0,MARUTI,3813
2,2023-02-24 09:16:00,8715.0,NSE,8735.0,8715.0,8735.0,MARUTI,2316
3,2023-02-24 09:17:00,8719.9,NSE,8720.35,8701.0,8715.05,MARUTI,6281
4,2023-02-24 09:18:00,8724.0,NSE,8728.95,8716.25,8719.95,MARUTI,1463
5,2023-02-24 09:19:00,8726.9,NSE,8731.85,8720.75,8724.0,MARUTI,1666
6,2023-02-24 09:20:00,8728.75,NSE,8734.75,8725.15,8729.3,MARUTI,697
7,2023-02-24 09:21:00,8715.0,NSE,8731.85,8715.0,8728.75,MARUTI,755
8,2023-02-24 09:22:00,8709.0,NSE,8717.95,8705.0,8716.45,MARUTI,1044
9,2023-02-24 09:23:00,8715.55,NSE,8720.0,8703.0,8709.0,MARUTI,890
10,2023-02-24 09:24:00,8719.0,NSE,8724.0,8718.0,8723.35,MARUTI,636
11,2023-02-24 09:25:00,8720.0,NSE,8721.0,8718.6,8718.6,MARUTI,391
12,2023-02-24 09:26:00,8716.2,NSE,8728.45,8716.0,8718.05,MARUTI,1256
13,2023-02-24 09:27:00,8708.0,NSE,8716.2,8707.5,8716.2,MARUTI,493
14,2023-02-24 09:28:00,8705.0,NSE,8710.0,8705.0,8706.2,MARUTI,836
15,2023-02-24 09:29:00,8705.4,NSE,8712.45,8703.95,8705.0,MARUTI,388
16,2023-02-24 09:30:00,8716.2,NSE,8719.55,8705.4,8705.4,MARUTI,746
17,2023-02-24 09:31:00,8712.6,NSE,8716.2,8710.55,8716.2,MARUTI,291
18,2023-02-24 09:32:00,8714.9,NSE,8714.95,8710.0,8712.6,MARUTI,472
19,2023-02-24 09:33:00,8717.5,NSE,8718.0,8714.85,8714.9,MARUTI,225
20,2023-02-24 09:34:00,8719.0,NSE,8719.95,8715.3,8717.5,MARUTI,447
21,2023-02-24 09:35:00,8712.4,NSE,8718.75,8707.0,8715.85,MARUTI,344
22,2023-02-24 09:36:00,8714.25,NSE,8717.3,8712.4,8712.4,MARUTI,405
23,2023-02-24 09:37:00,8717.05,NSE,8719.0,8714.2,8714.2,MARUTI,590
24,2023-02-24 09:38:00,8717.1,NSE,8718.7,8708.05,8717.05,MARUTI,1364
