datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:07:00,8470.0,NSE,8470.0,8470.0,8470.0,MARUTI,357
2022-12-30 09:15:00,8443.95,NSE,8471.85,8432.0,8455.55,MARUTI,4848
2022-12-30 09:16:00,8431.1,NSE,8452.5,8428.4,8444.0,MARUTI,2286
2022-12-30 09:17:00,8407.5,NSE,8431.1,8407.5,8431.1,MARUTI,5144
2022-12-30 09:18:00,8427.4,NSE,8433.0,8404.0,8410.6,MARUTI,5793
2022-12-30 09:19:00,8432.5,NSE,8437.15,8425.05,8427.4,MARUTI,1806
2022-12-30 09:20:00,8438.0,NSE,8440.7,8432.6,8436.75,MARUTI,1433
2022-12-30 09:21:00,8450.9,NSE,8450.9,8438.0,8438.0,MARUTI,2634
2022-12-30 09:22:00,8446.35,NSE,8453.2,8442.5,8451.9,MARUTI,2185
2022-12-30 09:23:00,8432.05,NSE,8443.0,8432.05,8440.75,MARUTI,964
2022-12-30 09:24:00,8427.6,NSE,8437.5,8425.05,8432.0,MARUTI,869
2022-12-30 09:25:00,8440.0,NSE,8440.0,8425.0,8427.0,MARUTI,1041
2022-12-30 09:26:00,8445.0,NSE,8445.0,8435.0,8439.95,MARUTI,442
2022-12-30 09:27:00,8444.4,NSE,8448.0,8441.3,8442.4,MARUTI,634
2022-12-30 09:28:00,8444.0,NSE,8447.0,8440.95,8446.05,MARUTI,429
2022-12-30 09:29:00,8442.65,NSE,8445.0,8441.1,8444.2,MARUTI,497
2022-12-30 09:30:00,8445.0,NSE,8446.0,8442.55,8444.0,MARUTI,779
2022-12-30 09:31:00,8449.85,NSE,8450.0,8445.0,8446.0,MARUTI,610
2022-12-30 09:32:00,8447.55,NSE,8449.95,8445.1,8446.6,MARUTI,698
2022-12-30 09:33:00,8438.0,NSE,8445.0,8435.0,8445.0,MARUTI,1713
2022-12-30 09:34:00,8433.8,NSE,8437.65,8430.3,8437.65,MARUTI,526
2022-12-30 09:35:00,8431.95,NSE,8435.75,8430.05,8434.0,MARUTI,317
2022-12-30 09:36:00,8436.1,NSE,8440.0,8431.6,8431.6,MARUTI,738
2022-12-30 09:37:00,8445.0,NSE,8445.0,8435.4,8436.1,MARUTI,688
2022-12-30 09:38:00,8449.0,NSE,8449.0,8442.7,8442.95,MARUTI,321
2022-12-30 09:39:00,8467.75,NSE,8467.75,8448.95,8448.95,MARUTI,1803
2022-12-30 09:40:00,8466.65,NSE,8477.55,8465.0,8474.95,MARUTI,4824
2022-12-30 09:41:00,8471.0,NSE,8471.0,8456.6,8463.65,MARUTI,1680
2022-12-30 09:42:00,8471.9,NSE,8475.0,8465.0,8472.05,MARUTI,1367
2022-12-30 09:43:00,8462.0,NSE,8472.0,8462.0,8471.85,MARUTI,421
2022-12-30 09:44:00,8462.35,NSE,8463.0,8457.5,8463.0,MARUTI,861
2022-12-30 09:45:00,8459.45,NSE,8462.9,8457.5,8460.0,MARUTI,1193
2022-12-30 09:46:00,8460.45,NSE,8462.9,8460.0,8461.0,MARUTI,916
2022-12-30 09:47:00,8464.75,NSE,8465.0,8460.0,8462.25,MARUTI,649
2022-12-30 09:48:00,8462.45,NSE,8464.65,8460.0,8464.65,MARUTI,753
2022-12-30 09:49:00,8460.0,NSE,8461.85,8460.0,8460.0,MARUTI,1152
2022-12-30 09:50:00,8457.0,NSE,8461.35,8456.1,8457.5,MARUTI,349
2022-12-30 09:51:00,8461.0,NSE,8462.0,8451.05,8455.0,MARUTI,1051
2022-12-30 09:52:00,8459.35,NSE,8464.5,8455.0,8464.5,MARUTI,134
2022-12-30 09:53:00,8456.05,NSE,8459.4,8455.0,8455.35,MARUTI,155
2022-12-30 09:54:00,8460.0,NSE,8460.0,8455.0,8456.05,MARUTI,189
2022-12-30 09:55:00,8457.15,NSE,8462.45,8455.1,8459.45,MARUTI,143
2022-12-30 09:56:00,8460.0,NSE,8460.0,8452.5,8456.15,MARUTI,201
2022-12-30 09:57:00,8459.85,NSE,8460.0,8457.4,8457.4,MARUTI,109
2022-12-30 09:58:00,8458.0,NSE,8460.0,8457.0,8459.85,MARUTI,170
2022-12-30 09:59:00,8456.55,NSE,8459.65,8452.25,8457.0,MARUTI,168
2022-12-30 10:00:00,8456.65,NSE,8456.65,8451.0,8456.55,MARUTI,286
2022-12-30 10:01:00,8458.7,NSE,8458.7,8452.7,8453.45,MARUTI,105
2022-12-30 10:02:00,8454.9,NSE,8456.95,8451.75,8454.45,MARUTI,343
2022-12-30 10:03:00,8457.75,NSE,8461.0,8453.1,8453.1,MARUTI,467
2022-12-30 10:04:00,8462.0,NSE,8464.0,8457.9,8461.0,MARUTI,331
2022-12-30 10:05:00,8462.0,NSE,8464.5,8460.05,8461.9,MARUTI,190
2022-12-30 10:06:00,8464.5,NSE,8464.5,8459.85,8462.0,MARUTI,428
2022-12-30 10:07:00,8460.0,NSE,8469.95,8460.0,8465.0,MARUTI,1232
2022-12-30 10:08:00,8454.35,NSE,8460.0,8451.65,8460.0,MARUTI,972
2022-12-30 10:09:00,8459.7,NSE,8459.7,8453.0,8454.35,MARUTI,188
2022-12-30 10:10:00,8459.25,NSE,8459.25,8454.3,8459.25,MARUTI,148
2022-12-30 10:11:00,8461.35,NSE,8464.0,8456.15,8456.15,MARUTI,196
2022-12-30 10:12:00,8460.0,NSE,8465.0,8459.8,8463.85,MARUTI,698
2022-12-30 10:13:00,8462.55,NSE,8462.55,8460.0,8460.0,MARUTI,317
